brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,249,161557,3,2,2,3,2,1,10195200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37569112,https://cherepovets.drom.ru/toyota/land_cruiser_prado/37569112.html,1090000
10,2,1,2007,5,2020,2,249,161557,3,2,2,2,2,1,136166400,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36641071,https://barnaul.drom.ru/toyota/land_cruiser_prado/36641071.html,1345000
10,2,1,2007,5,2020,2,249,157828,3,2,2,3,2,1,111628800,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37402421,https://moscow.drom.ru/toyota/land_cruiser_prado/37402421.html,1190000
10,2,1,2007,5,2020,2,249,160314,3,2,2,3,2,1,48038400,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,37187045,https://kurgan.drom.ru/toyota/land_cruiser_prado/37187045.html,1000000
10,2,1,2007,5,2019,2,249,161557,3,2,2,1,2,1,355622400,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36364424,https://tyumen.drom.ru/toyota/land_cruiser_prado/36364424.html,1100000
10,2,1,2007,5,2019,2,249,155964,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35705885,https://surgut.drom.ru/toyota/land_cruiser_prado/35705885.html,1250000
10,2,1,2007,5,2019,2,249,159692,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35642093,https://yakutsk.drom.ru/toyota/land_cruiser_prado/35642093.html,1250000
10,2,1,2007,5,2019,2,249,157828,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35347429,https://nadim.drom.ru/toyota/land_cruiser/35347429.html,1650000
10,2,1,2007,5,2019,2,249,157828,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35205989,https://moscow.drom.ru/toyota/land_cruiser_prado/35205989.html,1050000
10,2,1,2007,5,2019,2,249,156586,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34020801,https://habarovsk.drom.ru/toyota/land_cruiser_prado/34020801.html,1150000
10,2,1,2007,5,2019,2,249,161494,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33864362,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33864362.html,1150000
10,2,1,2007,5,2019,2,249,159071,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34880428,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/34880428.html,1299000
10,2,1,2007,5,2019,2,249,161557,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34606478,https://irkutsk.drom.ru/toyota/land_cruiser_prado/34606478.html,1340000
10,2,1,2007,5,2019,2,249,158450,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,34543066,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/34543066.html,1330000
10,2,1,2007,5,2019,2,249,161557,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33855432,https://kansk.drom.ru/toyota/land_cruiser_prado/33855432.html,1400000
10,2,1,2007,5,2019,2,249,158450,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33997621,https://noyabrsk.drom.ru/toyota/land_cruiser_prado/33997621.html,1280000
10,2,1,2007,5,2019,2,249,160314,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33252225,https://kansk.drom.ru/toyota/land_cruiser_prado/33252225.html,1250000
10,2,1,2007,5,2018,2,249,161557,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32328636,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32328636.html,1300000
10,2,1,2007,5,2018,2,249,159071,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,30814772,https://irkutsk.drom.ru/toyota/land_cruiser_prado/30814772.html,1289000
10,2,1,2007,5,2018,2,249,156586,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31359494,https://moscow.drom.ru/toyota/land_cruiser_prado/31359494.html,1260000
10,2,1,2007,5,2018,2,249,159071,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,29838276,https://yessentuki.drom.ru/toyota/land_cruiser_prado/29838276.html,1000000
10,2,1,2007,5,2018,2,249,159071,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,29820206,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/29820206.html,1280000
10,2,1,2007,5,2018,2,249,157207,3,2,2,1,2,1,370915200,11818,4.0,1,13,6,2,10,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,29330432,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/29330432.html,1219000
