brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2008,5,2019,2,224,73322,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32727611,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32727611.html,1097000
6,2,2,2008,5,2019,2,224,73943,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32667888,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32667888.html,930000
6,2,2,2008,5,2019,2,224,76429,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33124281,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/33124281.html,987000
6,2,2,2008,5,2019,2,224,72079,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30104306,https://novosibirsk.drom.ru/mercedes-benz/gl-class/30104306.html,1300000
6,2,2,2008,5,2019,2,224,74565,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29970543,https://yalta.drom.ru/mercedes-benz/gl-class/29970543.html,1050000
6,2,2,2008,5,2018,2,224,76429,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32111152,https://spb.drom.ru/mercedes-benz/g-class/32111152.html,2200000
6,2,2,2008,5,2018,2,224,72700,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27217947,https://sochi.drom.ru/mercedes-benz/g-class/27217947.html,2400000
6,2,2,2008,5,2018,2,224,77982,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29741692,https://vladivostok.drom.ru/mercedes-benz/m-class/29741692.html,950000
6,2,2,2008,5,2018,2,224,73322,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30968126,https://moscow.drom.ru/mercedes-benz/gl-class/30968126.html,950000
6,2,2,2008,5,2018,2,224,74565,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30471945,https://krasnodar.drom.ru/mercedes-benz/m-class/30471945.html,950000
6,2,2,2008,5,2018,2,224,74565,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28740477,https://novosibirsk.drom.ru/mercedes-benz/m-class/28740477.html,970000
6,2,2,2008,5,2018,2,224,74565,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29968279,https://novosibirsk.drom.ru/mercedes-benz/g-class/29968279.html,3000000
6,2,2,2008,5,2018,2,224,74565,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28502459,https://cheremhovo.drom.ru/mercedes-benz/glk-class/28502459.html,1000000
6,2,2,2008,5,2018,2,224,77671,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29681037,https://vladivostok.drom.ru/mercedes-benz/m-class/29681037.html,1500000
6,2,2,2008,5,2018,2,224,74565,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27738654,https://vladivostok.drom.ru/mercedes-benz/m-class/27738654.html,1150000
6,2,2,2008,5,2018,2,224,77415,3,2,2,3,2,1,50025600,26902,3.0,1,11,9,1,12,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22032926,https://belovo.drom.ru/mercedes-benz/gl-class/22032926.html,1300000
