brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,167,125517,3,2,2,3,2,1,101433600,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673373,https://moscow.drom.ru/nissan/teana/37673373.html,630000
7,2,1,2011,4,2020,3,167,134216,3,2,2,3,2,1,49075200,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35476271,https://irkutsk.drom.ru/nissan/teana/35476271.html,680000
7,2,1,2011,4,2020,3,167,130488,3,2,2,3,2,1,69206400,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35055609,https://barnaul.drom.ru/nissan/teana/35055609.html,750000
7,2,1,2011,4,2019,3,167,124274,3,2,2,3,2,1,40003200,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880763,https://surgut.drom.ru/nissan/teana/35880763.html,509000
7,2,1,2011,4,2019,3,167,124274,3,2,2,3,2,1,-2592000,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199979,https://spb.drom.ru/nissan/teana/36199979.html,610000
7,2,1,2011,4,2019,3,167,118061,3,2,2,3,2,1,5875200,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667734,https://ekaterinburg.drom.ru/nissan/teana/35667734.html,600000
7,2,1,2011,4,2019,3,167,127381,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029692,https://habarovsk.drom.ru/nissan/teana/36029692.html,605000
7,2,1,2011,4,2019,3,167,131731,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35496530,https://tutaev.drom.ru/nissan/teana/35496530.html,515000
7,2,1,2011,4,2019,3,167,128002,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35015654,https://barnaul.drom.ru/nissan/teana/35015654.html,649000
7,2,1,2011,4,2019,3,167,118123,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35065101,https://vladivostok.drom.ru/nissan/teana/35065101.html,640000
7,2,1,2011,4,2019,3,167,120546,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34910322,https://salavat.drom.ru/nissan/teana/34910322.html,630000
7,2,1,2011,4,2019,3,167,129245,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810152,https://tayshet.drom.ru/nissan/teana/34810152.html,670000
7,2,1,2011,4,2019,3,167,127381,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34223761,https://izhevsk.drom.ru/nissan/teana/34223761.html,649000
7,2,1,2011,4,2019,3,167,124771,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387520,https://moscow.drom.ru/nissan/teana/34387520.html,520000
7,2,1,2011,4,2019,3,167,132352,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34110068,https://kemerovo.drom.ru/nissan/teana/34110068.html,599000
7,2,1,2011,4,2019,3,167,133595,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30277267,https://barnaul.drom.ru/nissan/teana/30277267.html,640000
7,2,1,2011,4,2018,3,167,124274,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32130398,https://sevastopol.drom.ru/nissan/teana/32130398.html,649000
7,2,1,2011,4,2018,3,167,124274,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28512360,https://sevastopol.drom.ru/nissan/teana/28512360.html,620000
7,2,1,2011,4,2018,3,167,118061,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30694354,https://noviy-urengoy.drom.ru/nissan/teana/30694354.html,600000
7,2,1,2011,4,2017,3,167,123529,3,2,2,2,2,1,0,32390,2.5,0,7,11,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26601338,https://moscow.drom.ru/nissan/teana/26601338.html,600000
