brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2005,5,2020,2,161,96313,3,2,2,3,2,1,109468800,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35951337,https://novosibirsk.drom.ru/toyota/rav4/35951337.html,630000
10,3,1,2005,5,2020,2,166,93206,3,2,2,3,2,1,174268800,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36959565,https://novosibirsk.drom.ru/toyota/rav4/36959565.html,580000
10,3,1,2005,5,2019,2,162,90099,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35287996,https://novosibirsk.drom.ru/toyota/highlander/35287996.html,830000
10,3,1,2005,5,2019,2,162,90720,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35360433,https://krasnoyarsk.drom.ru/toyota/highlander/35360433.html,697000
10,3,1,2005,5,2019,2,161,93790,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34276403,https://moscow.drom.ru/toyota/rav4/34276403.html,436800
10,3,1,2005,5,2019,2,161,91963,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34249626,https://moscow.drom.ru/toyota/rav4/34249626.html,490000
10,3,1,2005,5,2019,2,170,97555,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32858100,https://irkutsk.drom.ru/toyota/rav4/32858100.html,705000
10,3,1,2005,5,2019,2,161,94448,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33350500,https://novosibirsk.drom.ru/toyota/rav4/33350500.html,590000
10,3,1,2005,5,2019,2,160,93206,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33438451,https://irkutsk.drom.ru/toyota/highlander/33438451.html,790000
10,3,1,2005,5,2019,2,161,93206,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32265787,https://krasnoyarsk.drom.ru/toyota/rav4/32265787.html,535000
10,3,1,2005,5,2019,2,167,90099,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29709770,https://novokuznetsk.drom.ru/toyota/rav4/29709770.html,640000
10,3,1,2005,5,2019,2,161,86371,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32961280,https://novosibirsk.drom.ru/toyota/rav4/32961280.html,570000
10,3,1,2005,5,2018,2,160,90472,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31064304,https://barnaul.drom.ru/toyota/highlander/31064304.html,845000
10,3,1,2005,5,2018,2,162,90099,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31642222,https://novoaltaysk.drom.ru/toyota/highlander/31642222.html,800000
10,3,1,2005,5,2018,2,160,97555,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30377365,https://barnaul.drom.ru/toyota/highlander/30377365.html,799000
10,3,1,2005,5,2018,2,177,93206,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28613561,https://novosibirsk.drom.ru/toyota/rav4/28613561.html,649000
10,3,1,2005,5,2018,2,165,93206,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30187677,https://angarsk.drom.ru/toyota/rav4/30187677.html,589000
10,3,1,2005,5,2018,2,160,96416,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30397762,https://novosibirsk.drom.ru/toyota/highlander/30397762.html,793000
10,3,1,2005,5,2018,2,160,90390,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30393677,https://barnaul.drom.ru/toyota/highlander/30393677.html,800000
10,3,1,2005,5,2018,2,160,97555,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29978199,https://barnaul.drom.ru/toyota/highlander/29978199.html,799000
10,3,1,2005,5,2018,2,163,87303,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29842979,https://komsomolsk.drom.ru/toyota/rav4/29842979.html,650000
10,3,1,2005,5,2018,2,166,92087,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29854964,https://kurgan.drom.ru/toyota/rav4/29854964.html,550000
10,3,1,2005,5,2018,2,161,93206,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29185419,https://barnaul.drom.ru/toyota/rav4/29185419.html,610000
10,3,1,2005,5,2018,2,162,86992,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27284347,https://gorno-altaysk.drom.ru/toyota/highlander/27284347.html,865000
10,3,1,2005,5,2017,2,166,93206,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27914704,https://omsk.drom.ru/toyota/rav4/27914704.html,777777
10,3,1,2005,5,2017,2,163,91963,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27309670,https://novosibirsk.drom.ru/toyota/rav4/27309670.html,650000
10,3,1,2005,5,2017,2,160,97555,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27306630,https://tver.drom.ru/toyota/highlander/27306630.html,750000
10,3,1,2005,5,2017,2,167,86341,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25752049,https://moscow.drom.ru/toyota/rav4/25752049.html,568000
10,3,1,2005,5,2017,2,167,86378,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25483707,https://moscow.drom.ru/toyota/rav4/25483707.html,570000
10,3,1,2005,5,2017,2,161,93206,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,23932863,https://irkutsk.drom.ru/toyota/rav4/23932863.html,550000
10,3,1,2005,5,2017,2,160,96934,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24900287,https://ulan-ude.drom.ru/toyota/highlander/24900287.html,725000
10,3,1,2005,5,2016,2,160,89477,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,20749182,https://novokuznetsk.drom.ru/toyota/rav4/20749182.html,580000
10,3,1,2005,5,2015,2,160,85840,3,2,2,2,2,1,139449600,813,2.4,1,5,4,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,18379770,https://novosibirsk.drom.ru/toyota/highlander/18379770.html,780000
