brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,2,225,102526,3,2,2,0,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960959,https://kazan.drom.ru/audi/q5/36960959.html,945000
1,2,1,2012,5,2020,2,211,106876,3,2,2,3,2,1,80956800,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902135,https://surgut.drom.ru/audi/q5/36902135.html,1020000
1,2,1,2012,5,2020,2,211,106876,3,2,2,3,2,1,80352000,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36248940,https://surgut.drom.ru/audi/q5/36248940.html,1080000
1,2,1,2012,5,2019,2,211,100041,3,2,2,2,2,1,20044800,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36566959,https://krasnoyarsk.drom.ru/audi/q5/36566959.html,1230000
1,2,1,2012,5,2019,2,211,99419,3,2,2,2,2,1,19267200,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36451711,https://krasnoyarsk.drom.ru/audi/q5/36451711.html,1150000
1,2,1,2012,5,2019,2,225,90099,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219423,https://krasnodar.drom.ru/audi/q5/36219423.html,1160000
1,2,1,2012,5,2019,2,211,91342,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107127,https://surgut.drom.ru/audi/q5/34107127.html,1120000
1,2,1,2012,5,2019,2,211,99419,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34733773,https://kazan.drom.ru/audi/q5/34733773.html,1100000
1,2,1,2012,5,2019,2,225,99419,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900519,https://bryansk.drom.ru/audi/q5/35900519.html,1149000
1,2,1,2012,5,2019,2,225,95889,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35355414,https://ekaterinburg.drom.ru/audi/q5/35355414.html,1160000
1,2,1,2012,5,2019,2,225,91581,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35688954,https://simferopol.drom.ru/audi/q5/35688954.html,1050000
1,2,1,2012,5,2019,2,225,91342,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35249654,https://krasnodar.drom.ru/audi/q5/35249654.html,1220000
1,2,1,2012,5,2019,2,225,93206,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32315886,https://ekaterinburg.drom.ru/audi/q5/32315886.html,1160000
1,2,1,2012,5,2019,2,211,99419,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054303,https://barnaul.drom.ru/audi/q5/35054303.html,1070000
1,2,1,2012,5,2019,2,225,99419,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33703473,https://tyumen.drom.ru/audi/q5/33703473.html,910000
1,2,1,2012,5,2019,2,225,102526,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908720,https://ekaterinburg.drom.ru/audi/q5/33908720.html,1200000
1,2,1,2012,5,2019,2,211,91963,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33650420,https://surgut.drom.ru/audi/q5/33650420.html,1150000
1,2,1,2012,5,2019,2,211,93206,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33572367,https://novosibirsk.drom.ru/audi/q5/33572367.html,949000
1,2,1,2012,5,2019,2,211,93206,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32867112,https://spb.drom.ru/audi/q5/32867112.html,950000
1,2,1,2012,5,2018,2,211,104390,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31037332,https://novosibirsk.drom.ru/audi/q5/31037332.html,1210000
1,2,1,2012,5,2018,2,211,102526,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31969411,https://chelyabinsk.drom.ru/audi/q5/31969411.html,960000
1,2,1,2012,5,2018,2,211,91342,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31442944,https://spb.drom.ru/audi/q5/31442944.html,1050000
1,2,1,2012,5,2018,2,211,91963,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31691977,https://krasnodar.drom.ru/audi/q5/31691977.html,999000
1,2,1,2012,5,2018,2,225,93206,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30364110,https://abakan.drom.ru/audi/q5/30364110.html,1350000
1,2,1,2012,5,2018,2,211,93206,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30201106,https://simferopol.drom.ru/audi/q5/30201106.html,900000
1,2,1,2012,5,2018,2,211,97555,3,2,2,3,2,1,0,9483,2.0,1,4,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30164924,https://moscow.drom.ru/audi/q5/30164924.html,950000
