brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2003,5,2020,1,174,160314,0,2,2,3,2,1,28166400,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179326,https://khanty-mansiysk.drom.ru/volkswagen/touareg/37179326.html,470000
3,4,2,2003,5,2020,2,174,128145,0,2,2,3,2,1,15292800,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535409,https://novokuznetsk.drom.ru/volkswagen/touareg/36535409.html,450000
3,4,2,2003,5,2019,1,174,156586,0,2,2,3,2,1,23068800,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35718754,https://khanty-mansiysk.drom.ru/volkswagen/touareg/35718754.html,420000
3,4,2,2003,5,2019,1,174,146022,0,2,2,3,2,1,130118400,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36021345,https://shadrinsk.drom.ru/volkswagen/touareg/36021345.html,450000
3,4,2,2003,5,2019,2,174,119303,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34622950,https://novosibirsk.drom.ru/volkswagen/touareg/34622950.html,480000
3,4,2,2003,5,2019,1,174,156655,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34375534,https://khanty-mansiysk.drom.ru/volkswagen/touareg/34375534.html,450000
3,4,2,2003,5,2019,1,174,136701,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34077672,https://astrahan.drom.ru/volkswagen/touareg/34077672.html,360000
3,4,2,2003,5,2018,1,174,146022,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29969758,https://omsk.drom.ru/volkswagen/touareg/29969758.html,420000
3,4,1,2003,5,2018,2,220,124274,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29443804,https://rostov-na-donu.drom.ru/volkswagen/touareg/29443804.html,490000
3,4,2,2003,5,2018,2,174,130488,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29037804,https://novosibirsk.drom.ru/volkswagen/touareg/29037804.html,465000
3,4,2,2003,5,2017,1,174,130488,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26286986,https://novoshahtinsk.drom.ru/volkswagen/touareg/26286986.html,600000
3,4,1,2003,5,2015,2,220,124896,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19559737,https://snezhinsk.drom.ru/volkswagen/touareg/19559737.html,550000
3,4,1,2003,5,2015,2,220,134838,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18343477,https://surgut.drom.ru/volkswagen/touareg/18343477.html,450000
3,4,2,2003,5,2015,1,174,130488,0,2,2,3,2,1,0,5306,2.5,1,3,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17366325,https://novosibirsk.drom.ru/volkswagen/touareg/17366325.html,600000
