brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,15,1,1990,2,2020,1,78,160000,0,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37984021,https://nizhnevartovsk.drom.ru/honda/civic/37984021.html,20000
9,15,1,1993,2,2020,1,125,186411,1,2,2,3,2,1,25315200,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37952118,https://krasnodar.drom.ru/honda/accord/37952118.html,75000
9,15,1,1991,2,2020,2,108,161557,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37917995,https://novokuznetsk.drom.ru/honda/accord/37917995.html,140000
9,15,1,1990,2,2020,1,64,62137,2,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37917380,https://novosibirsk.drom.ru/honda/civic/37917380.html,135000
9,15,1,1993,2,2020,1,90,160000,1,2,2,3,2,1,79833600,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37538822,https://kropotkin.drom.ru/honda/civic/37538822.html,75000
9,15,1,1993,2,2020,2,64,160000,2,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37534631,https://kemerovo.drom.ru/honda/domani/37534631.html,25000
9,15,1,1990,2,2020,1,75,160000,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37895862,https://nizhnevartovsk.drom.ru/honda/civic/37895862.html,25000
9,15,1,1992,2,2020,2,98,160000,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37708447,https://barnaul.drom.ru/honda/civic_ferio/37708447.html,57000
9,15,1,1990,2,2020,1,150,202256,1,2,2,3,2,1,-1641600,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37613212,https://tsimlyansk.drom.ru/honda/accord/37613212.html,120000
9,15,1,1992,2,2020,2,115,160000,0,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37344270,https://gorno-altaysk.drom.ru/honda/civic/37344270.html,75000
9,15,1,1993,2,2020,2,95,62137,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37216706,https://suzun.drom.ru/honda/domani/37216706.html,65000
9,15,1,1992,2,2020,1,180,160000,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,37034494,https://chita.drom.ru/honda/legend/37034494.html,147000
9,15,1,1991,2,2020,1,116,124274,1,2,2,0,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36957496,https://kormilovka.drom.ru/honda/accord/36957496.html,120000
9,15,1,1990,2,2020,1,64,160000,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36941391,https://birobidzhan.drom.ru/honda/concerto/36941391.html,100000
9,15,1,1990,2,2020,2,64,160000,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36832731,https://chita.drom.ru/honda/legend/36832731.html,250000
9,15,1,1990,2,2020,2,64,43496,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36796483,https://chita.drom.ru/honda/legend/36796483.html,150000
9,15,1,1992,2,2020,2,90,160000,2,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36764761,https://ulan-ude.drom.ru/honda/civic_ferio/36764761.html,11000
9,15,1,1989,2,2019,1,105,160000,1,1,2,0,2,1,0,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,32818303,https://tashtagol.drom.ru/honda/integra/32818303.html,65000
9,15,1,1993,2,2019,2,125,160000,1,2,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36088350,https://rostov-na-donu.drom.ru/honda/accord/36088350.html,80000
9,15,1,1991,2,2019,2,85,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36043313,https://habarovsk.drom.ru/honda/civic_ferio/36043313.html,90000
9,15,1,1993,2,2019,2,114,173984,0,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,36041030,https://ekaterinburg.drom.ru/honda/integra/36041030.html,70000
9,15,1,1991,2,2019,2,125,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35408845,https://altayskoe.drom.ru/honda/concerto/35408845.html,70000
9,15,1,1990,2,2019,1,90,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,34906991,https://spassk-dalniy.drom.ru/honda/concerto/34906991.html,50000
9,15,1,1990,2,2019,2,82,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,33561494,https://novosibirsk.drom.ru/honda/civic/33561494.html,70000
9,15,1,1991,2,2019,2,85,144158,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35785620,https://novosibirsk.drom.ru/honda/civic_ferio/35785620.html,63500
9,15,1,1990,2,2019,2,135,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35234519,https://cheremhovo.drom.ru/honda/torneo/35234519.html,300000
9,15,1,1992,2,2019,2,64,160000,2,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35528060,https://barnaul.drom.ru/honda/ascot_innova/35528060.html,70000
9,15,1,1991,2,2019,2,115,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35506712,https://novosibirsk.drom.ru/honda/ascot/35506712.html,90000
9,15,1,1993,2,2019,2,85,249170,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35501295,https://nizhniy-tagil.drom.ru/honda/civic_ferio/35501295.html,85000
9,15,1,1992,2,2019,2,130,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,34293330,https://barnaul.drom.ru/honda/ascot_innova/34293330.html,55000
9,15,1,1989,2,2019,1,64,160000,2,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35410879,https://habarovsk.drom.ru/honda/civic/35410879.html,60000
9,15,1,1993,2,2019,1,90,160000,1,2,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,34673098,https://tyumen.drom.ru/honda/civic/34673098.html,120000
9,15,1,1991,2,2019,2,75,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35393613,https://kosiha.drom.ru/honda/civic/35393613.html,50000
9,15,1,1992,2,2019,2,64,160000,2,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35385167,https://barnaul.drom.ru/honda/civic_ferio/35385167.html,44000
9,15,1,1990,2,2019,2,64,127413,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,34891888,https://bureya.drom.ru/honda/concerto/34891888.html,100000
9,15,1,1992,2,2019,2,72,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35303470,https://novosibirsk.drom.ru/honda/ascot_innova/35303470.html,120000
9,15,1,1993,2,2019,2,154,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35190739,https://artem.drom.ru/honda/ascot/35190739.html,100000
9,15,1,1992,2,2019,1,90,155343,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35352865,https://novorossiysk.drom.ru/honda/civic/35352865.html,100000
9,15,1,1993,2,2019,2,64,154100,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35295524,https://abakan.drom.ru/honda/ascot/35295524.html,65000
9,15,1,1992,2,2019,2,116,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35328139,https://yakutsk.drom.ru/honda/ascot_innova/35328139.html,130000
9,15,1,1993,2,2019,1,64,160000,2,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35100925,https://birobidzhan.drom.ru/honda/accord/35100925.html,95000
9,15,1,1993,2,2019,1,64,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35035620,https://svobodniy.drom.ru/honda/integra/35035620.html,110000
9,15,1,1990,2,2019,1,85,160000,1,2,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35265793,https://biysk.drom.ru/honda/accord/35265793.html,65000
9,15,1,1992,2,2019,2,140,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35221013,https://iskitim.drom.ru/honda/accord/35221013.html,125000
9,15,1,1993,2,2019,1,70,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35218405,https://magadan.drom.ru/honda/civic/35218405.html,90000
9,15,1,1993,2,2019,1,135,160000,1,1,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,33931698,https://habarovsk.drom.ru/honda/civic_ferio/33931698.html,100000
9,15,1,1989,2,2019,1,90,248548,1,2,2,3,2,1,178934400,4189,0.7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,,35179645,https://agrarnoe-krym.drom.ru/honda/civic/35179645.html,85000
