brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2007,4,2020,2,249,124274,2,2,2,3,2,1,69811200,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37744935,https://ust-ilimsk.drom.ru/lexus/gs300/37744935.html,750000
13,4,1,2006,4,2020,2,208,99419,2,2,2,3,2,1,1987200,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37665630,https://barnaul.drom.ru/lexus/is250/37665630.html,900000
13,4,1,2008,4,2020,2,208,114332,2,2,2,2,2,1,51062400,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37399654,https://ekaterinburg.drom.ru/lexus/is250/37399654.html,899000
13,4,1,2006,4,2020,2,245,253000,2,2,2,3,2,1,518400,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37613374,https://saransk.drom.ru/lexus/gs300/37613374.html,650000
13,4,1,2007,4,2020,2,249,115712,2,2,2,3,2,1,1123200,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37783510,https://barnaul.drom.ru/lexus/gs300/37783510.html,777000
13,4,1,2010,4,2020,2,150,253000,1,1,2,0,2,1,0,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37202896,https://habarovsk.drom.ru/lexus/hs250h/37202896.html,1050000
13,4,1,2006,4,2020,2,245,113090,2,2,2,3,2,1,72144000,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,35587487,https://chita.drom.ru/lexus/gs300/35587487.html,600000
13,4,1,2006,4,2020,2,208,253000,2,2,2,3,2,1,52099200,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37775545,https://moscow.drom.ru/lexus/is250/37775545.html,480000
13,4,1,2007,4,2020,2,249,55923,2,2,2,3,2,1,37238400,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37375741,https://ulan-ude.drom.ru/lexus/gs300/37375741.html,720000
13,4,1,2006,4,2020,2,208,91342,2,2,2,3,2,1,111196800,30455,2.5,0,9,12,3,16,11,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,250,37768338,https://moscow.drom.ru/lexus/is250/37768338.html,750000
