brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,1,1998,4,2020,2,193,148508,1,2,2,3,2,1,72748800,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618949,https://pskov.drom.ru/volvo/s70/37618949.html,130000
4,3,1,1998,4,2020,2,272,148508,1,2,2,3,2,1,49420800,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518213,https://sochi.drom.ru/volvo/s80/37518213.html,195000
4,3,1,1998,4,2019,1,200,124274,1,2,2,3,2,1,13910400,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403794,https://ishim.drom.ru/volvo/s40/36403794.html,200000
4,3,1,1998,4,2019,2,272,141245,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34785268,https://simferopol.drom.ru/volvo/s80/34785268.html,200000
4,3,1,1998,4,2019,1,170,124274,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721245,https://chelyabinsk.drom.ru/volvo/s70/34721245.html,135000
4,3,1,1998,4,2019,1,200,130488,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34431271,https://omsk.drom.ru/volvo/s40/34431271.html,150000
4,3,1,1998,4,2019,1,200,136702,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32782644,https://tyumen.drom.ru/volvo/s40/32782644.html,140000
4,3,1,1998,4,2019,2,140,136080,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625200,https://melnikovo.drom.ru/volvo/s40/32625200.html,190000
4,3,1,1998,4,2019,1,200,139809,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566536,https://chelyabinsk.drom.ru/volvo/s40/32566536.html,90000
4,3,1,1998,4,2018,2,204,111847,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30779477,https://leninsk-kuznetskiy.drom.ru/volvo/s80/30779477.html,250000
4,3,1,1998,4,2018,2,170,124274,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30067327,https://domodedovo.drom.ru/volvo/s80/30067327.html,235000
4,3,1,1998,4,2018,1,148,142915,1,2,2,3,2,1,0,26677,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27358066,https://irkutsk.drom.ru/volvo/s80/27358066.html,225000
