brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2014,5,2020,3,69,51574,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548762,https://chita.drom.ru/toyota/vitz/37548762.html,397000
10,6,1,2014,5,2020,3,69,52895,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36876568,https://ulan-ude.drom.ru/toyota/passo/36876568.html,439000
10,6,1,2014,5,2020,3,69,51574,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045822,https://chita.drom.ru/toyota/vitz/37045822.html,450000
10,6,1,2014,5,2020,3,69,51744,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177826,https://yakutsk.drom.ru/toyota/vitz/37177826.html,500000
10,6,1,2014,5,2020,3,69,51774,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422771,https://cheremhovo.drom.ru/toyota/vitz/37422771.html,500000
10,6,1,2014,5,2020,3,69,50331,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419528,https://ussuriisk.drom.ru/toyota/passo/37419528.html,375000
10,6,1,2014,5,2020,3,69,55302,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786449,https://sharypovo.drom.ru/toyota/passo/33786449.html,498000
10,6,1,2014,5,2020,3,69,54681,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36161175,https://krasnoyarsk.drom.ru/toyota/vitz/36161175.html,550000
10,6,1,2014,5,2020,3,69,51698,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080614,https://vladivostok.drom.ru/toyota/vitz/37080614.html,456000
10,6,1,2014,5,2020,3,69,53438,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141258,https://vladivostok.drom.ru/toyota/passo/37141258.html,395000
10,6,1,2014,5,2020,3,69,54848,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36917769,https://vladivostok.drom.ru/toyota/vitz/36917769.html,438000
10,6,1,2014,5,2020,3,69,54059,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011433,https://chita.drom.ru/toyota/vitz/37011433.html,468000
10,6,1,2014,5,2020,3,69,52018,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843746,https://vladivostok.drom.ru/toyota/vitz/36843746.html,440000
10,6,1,2014,5,2020,3,69,52195,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35024991,https://kurgan.drom.ru/toyota/passo/35024991.html,530000
10,6,1,2014,5,2020,3,69,50331,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36547892,https://vladivostok.drom.ru/toyota/vitz/36547892.html,445000
10,6,1,2014,5,2020,3,69,52817,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36437242,https://habarovsk.drom.ru/toyota/vitz/36437242.html,410000
10,6,1,2014,5,2020,3,69,50331,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36332540,https://novosibirsk.drom.ru/toyota/passo/36332540.html,420000
10,6,1,2014,5,2019,3,69,51535,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354604,https://vladivostok.drom.ru/toyota/vitz/36354604.html,430000
10,6,1,2014,5,2019,3,69,54681,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573989,https://abakan.drom.ru/toyota/passo/36573989.html,475000
10,6,1,2014,5,2019,3,69,50952,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456327,https://blagoveshchensk.drom.ru/toyota/vitz/36456327.html,465000
10,6,1,2014,5,2019,3,69,54949,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36355312,https://vladivostok.drom.ru/toyota/vitz/36355312.html,430000
10,6,1,2014,5,2019,3,69,54335,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228943,https://vladivostok.drom.ru/toyota/passo/36228943.html,420000
10,6,1,2014,5,2019,3,69,55302,1,1,2,0,2,1,0,18334,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621645,https://novosibirsk.drom.ru/toyota/vitz/35621645.html,570000
