brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2000,5,2020,1,102,264704,1,2,2,3,2,1,252892800,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37386492,https://novoshahtinsk.drom.ru/volkswagen/caravelle/37386492.html,600000
3,6,1,1999,5,2020,1,150,155343,1,2,2,1,2,1,168998400,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36614151,https://simferopol.drom.ru/volkswagen/sharan/36614151.html,165000
3,6,1,1999,5,2020,1,110,221208,1,2,2,3,2,1,116553600,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37764227,https://feodosiya.drom.ru/volkswagen/transporter/37764227.html,220000
3,6,2,1999,5,2020,1,102,166527,1,2,2,3,2,1,2246400,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37763481,https://novorossiysk.drom.ru/volkswagen/caravelle/37763481.html,300000
3,6,2,2001,5,2020,1,78,260976,1,2,2,3,2,1,2678400,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37750689,https://ust-labinsk.drom.ru/volkswagen/transporter/37750689.html,380000
3,6,2,2002,5,2020,1,102,206917,1,2,2,3,2,1,259200,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37536844,https://cheboksary.drom.ru/volkswagen/transporter/37536844.html,565000
3,6,2,2001,5,2020,1,68,248548,1,2,2,3,2,1,33868800,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37073534,https://krasnoperekopsk.drom.ru/volkswagen/transporter/37073534.html,400000
3,6,1,1998,5,2020,1,115,248548,1,2,2,3,2,1,36288000,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36891083,https://krasnodar.drom.ru/volkswagen/sharan/36891083.html,195000
3,6,2,1999,5,2020,1,90,99419,1,2,2,2,2,1,191376000,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36907607,https://nizhniy-novgorod.drom.ru/volkswagen/sharan/36907607.html,185000
3,6,2,2002,5,2020,1,88,161557,1,2,2,1,2,1,184809600,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37653702,https://ukromnoe.drom.ru/volkswagen/transporter/37653702.html,470000
3,6,2,2002,5,2020,1,88,352676,1,2,2,3,2,1,29808000,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36875532,https://orel.drom.ru/volkswagen/transporter/36875532.html,430000
3,6,1,2002,5,2020,1,150,191631,1,2,2,1,2,1,185760000,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37593797,https://sevastopol.drom.ru/volkswagen/sharan/37593797.html,260000
3,6,1,1999,5,2020,1,150,116196,1,2,2,0,2,1,399859200,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37489234,https://spb.drom.ru/volkswagen/sharan/37489234.html,170000
3,6,2,1998,5,2020,1,75,313792,1,2,2,3,2,1,148003200,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37562009,https://ust-labinsk.drom.ru/volkswagen/transporter/37562009.html,210000
3,6,2,1998,5,2020,1,75,186411,1,2,2,3,2,1,275443200,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37543818,https://krasnodar.drom.ru/volkswagen/transporter/37543818.html,399000
3,6,1,1999,5,2020,1,150,350000,1,2,2,3,2,1,5356800,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36522626,https://armavir.drom.ru/volkswagen/sharan/36522626.html,160000
3,6,2,1998,5,2020,1,68,6214,1,2,2,3,2,1,73440000,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34817490,https://saky.drom.ru/volkswagen/transporter/34817490.html,450000
3,6,2,1999,5,2020,1,151,217480,1,2,2,3,2,1,133574400,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37472162,https://voronezh.drom.ru/volkswagen/multivan/37472162.html,870000
3,6,2,1999,5,2020,1,88,621,1,2,2,2,2,1,95817600,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,33767663,https://yevpatoriya.drom.ru/volkswagen/transporter/33767663.html,580000
3,6,2,2002,5,2020,1,126,173074,0,2,2,3,2,1,28425600,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37447655,https://rostov-na-donu.drom.ru/volkswagen/multivan/37447655.html,820000
3,6,2,2001,5,2020,1,102,258490,1,2,2,3,2,1,198547200,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37434722,https://zernograd.drom.ru/volkswagen/transporter/37434722.html,330000
3,6,2,2002,5,2020,1,88,220734,1,2,2,1,2,1,368236800,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36499792,https://moscow.drom.ru/volkswagen/transporter/36499792.html,475000
3,6,2,2002,5,2020,1,102,211266,1,2,2,3,2,1,234576000,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37380452,https://kurgan.drom.ru/volkswagen/caravelle/37380452.html,500000
3,6,2,1998,5,2020,1,68,279,1,2,2,3,2,1,51494400,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37367707,https://engels.drom.ru/volkswagen/transporter/37367707.html,295000
3,6,1,2000,5,2020,1,115,43496,1,2,2,3,2,1,48643200,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36965692,https://krasnodar.drom.ru/volkswagen/sharan/36965692.html,280000
3,6,2,2001,5,2020,1,102,108429,1,2,2,0,2,1,399859200,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37339707,https://moscow.drom.ru/volkswagen/transporter/37339707.html,850000
3,6,2,2001,5,2020,1,88,229907,1,2,2,3,2,1,10713600,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36567118,https://timashevsk.drom.ru/volkswagen/transporter/36567118.html,385000
3,6,1,2000,5,2020,1,150,200703,1,2,2,3,2,1,114912000,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37224957,https://nyagan.drom.ru/volkswagen/sharan/37224957.html,210000
3,6,1,1999,5,2020,1,116,152857,1,2,2,2,2,1,8899200,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36017724,https://kemerovo.drom.ru/volkswagen/sharan/36017724.html,179000
3,6,2,1999,5,2020,1,102,350000,1,2,2,2,2,1,7689600,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,37258809,https://bratsk.drom.ru/volkswagen/transporter/37258809.html,600000
3,6,1,2000,5,2020,1,115,128624,1,2,2,3,2,1,165628800,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,35773934,https://chelyabinsk.drom.ru/volkswagen/sharan/35773934.html,279900
3,6,2,2001,5,2020,1,68,295773,1,2,2,3,2,1,45360000,31644,2.0,0,6,7,4,9,4,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,36445220,https://simferopol.drom.ru/volkswagen/transporter/36445220.html,315000
