brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,5,2020,2,211,130488,0,2,2,3,2,1,24019200,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,37783033,https://nizhnevartovsk.drom.ru/audi/q5/37783033.html,600000
1,2,1,2009,5,2020,2,211,142915,0,2,2,3,2,1,143337600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,37702721,https://chelyabinsk.drom.ru/audi/q5/37702721.html,750000
1,2,1,2009,5,2020,2,211,144158,0,2,2,3,2,1,92534400,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36971865,https://chelyabinsk.drom.ru/audi/q5/36971865.html,810000
1,2,1,2009,5,2020,2,211,124274,0,2,2,3,2,1,16588800,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35170252,https://krasnodar.drom.ru/audi/q5/35170252.html,650000
1,2,1,2009,5,2020,2,211,147211,0,2,2,3,2,1,139363200,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36000207,https://tyumen.drom.ru/audi/q5/36000207.html,730000
1,2,1,2009,5,2020,2,211,128002,0,2,2,2,2,1,240969600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36726919,https://orenburg.drom.ru/audi/q5/36726919.html,770000
1,2,1,2009,5,2019,2,211,127381,0,2,2,3,2,1,72662400,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35392986,https://krasnodar.drom.ru/audi/q5/35392986.html,798000
1,2,1,2009,5,2019,2,211,126760,0,2,2,3,2,1,35510400,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,36068708,https://tyumen.drom.ru/audi/q5/36068708.html,600000
1,2,1,2009,5,2019,2,211,146022,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32919155,https://korenovsk.drom.ru/audi/q5/32919155.html,935000
1,2,1,2009,5,2019,2,211,124274,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34106184,https://irkutsk.drom.ru/audi/q5/34106184.html,650000
1,2,1,2009,5,2019,2,211,131109,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35617455,https://tyumen.drom.ru/audi/q5/35617455.html,730000
1,2,1,2008,5,2019,2,211,125713,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35558799,https://moscow.drom.ru/audi/q5/35558799.html,610000
1,2,1,2009,5,2019,2,211,126138,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35465107,https://magnitogorsk.drom.ru/audi/q5/35465107.html,770000
1,2,1,2009,5,2019,2,211,136702,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35312145,https://novokuznetsk.drom.ru/audi/q5/35312145.html,750000
1,2,1,2009,5,2019,2,211,132352,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35311162,https://feodosiya.drom.ru/audi/q5/35311162.html,700000
1,2,1,2008,5,2019,2,211,122410,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,35283635,https://neftekamsk-bash.drom.ru/audi/q5/35283635.html,599000
1,2,1,2008,5,2019,2,211,137323,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33569516,https://novosibirsk.drom.ru/audi/q5/33569516.html,820000
1,2,1,2009,5,2019,2,211,131109,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33980996,https://noviy-urengoy.drom.ru/audi/q5/33980996.html,685000
1,2,1,2009,5,2019,2,211,125517,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34257309,https://ekaterinburg.drom.ru/audi/q5/34257309.html,680000
1,2,1,2009,5,2019,2,211,143537,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34201252,https://tyumen.drom.ru/audi/q5/34201252.html,790000
1,2,1,2008,5,2019,2,211,126138,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,34045182,https://novosibirsk.drom.ru/audi/q5/34045182.html,690000
1,2,1,2009,5,2019,2,211,131641,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33947276,https://murmansk.drom.ru/audi/q5/33947276.html,735000
1,2,1,2008,5,2019,2,211,132663,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33780704,https://prokopyevsk.drom.ru/audi/q5/33780704.html,800000
1,2,1,2009,5,2019,2,211,131606,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33643004,https://murmansk.drom.ru/audi/q5/33643004.html,745000
1,2,1,2008,5,2019,2,211,153211,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,33400173,https://magnitogorsk.drom.ru/audi/q5/33400173.html,750000
1,2,1,2009,5,2019,2,211,125517,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,32950019,https://ekaterinburg.drom.ru/audi/q5/32950019.html,940000
1,2,1,2008,5,2018,2,211,129245,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,30130213,https://novosibirsk.drom.ru/audi/q5/30130213.html,780000
1,2,2,2009,5,2018,1,170,123031,0,2,2,3,2,1,81561600,9529,2.0,1,5,5,1,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8tiptronic,26984638,https://yoshkar-ola.drom.ru/audi/q5/26984638.html,820000
