brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,177,59652,3,2,2,2,2,1,59270400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37643520,https://novokuznetsk.drom.ru/bmw/x3/37643520.html,790000
11,4,2,2010,5,2020,2,177,65244,3,2,2,3,2,1,48729600,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37523454,https://engels.drom.ru/bmw/x1/37523454.html,777777
11,4,2,2010,5,2020,2,177,59030,3,2,2,2,2,1,57456000,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,37324835,https://novokuznetsk.drom.ru/bmw/x3/37324835.html,790000
11,4,2,2010,5,2020,2,177,68662,3,2,2,3,2,1,164419200,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35131558,https://yevpatoriya.drom.ru/bmw/x3/35131558.html,680000
11,4,2,2010,5,2020,2,177,83885,3,2,2,3,2,1,79228800,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36354860,https://tyumen.drom.ru/bmw/x1/36354860.html,830000
11,4,2,2010,5,2020,2,177,80778,3,2,2,3,2,1,70848000,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35643511,https://oktyabrsk.drom.ru/bmw/x1/35643511.html,789000
11,4,2,2010,5,2019,2,177,60894,3,2,2,3,2,1,3196800,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,36228658,https://ufa.drom.ru/bmw/x1/36228658.html,925000
11,4,2,2010,5,2019,2,204,66922,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35928870,https://ekaterinburg.drom.ru/bmw/x1/35928870.html,970000
11,4,2,2010,5,2019,2,177,70836,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35257640,https://samara.drom.ru/bmw/x3/35257640.html,795000
11,4,2,2010,5,2019,2,177,70836,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35506504,https://novorossiysk.drom.ru/bmw/x1/35506504.html,799000
11,4,2,2010,5,2019,2,177,70836,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,35418132,https://samara.drom.ru/bmw/x3/35418132.html,788000
11,4,2,2010,5,2019,2,177,65865,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34152756,https://krasnodar.drom.ru/bmw/x3/34152756.html,820000
11,4,2,2010,5,2019,2,177,58098,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34139232,https://chelyabinsk.drom.ru/bmw/x1/34139232.html,900000
11,4,2,2010,5,2019,2,177,69594,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34405297,https://moscow.drom.ru/bmw/x3/34405297.html,630000
11,4,2,2010,5,2019,2,177,74565,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33916995,https://chelyabinsk.drom.ru/bmw/x3/33916995.html,795000
11,4,2,2010,5,2019,2,184,74565,3,2,2,3,2,1,126230400,10577,2.0,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,33163313,https://moscow.drom.ru/bmw/x3/33163313.html,1000000
