brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,3,1,2001,4,2020,2,115,324120,1,1,2,0,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892085,https://krasnoyarsk.drom.ru/toyota/corona_premio/36892085.html,260000
10,3,1,2001,4,2020,2,200,347968,2,1,2,0,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479801,https://angarsk.drom.ru/toyota/mark_ii/37479801.html,476000
10,3,1,2001,4,2020,2,200,344861,2,1,2,0,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906535,https://chita.drom.ru/toyota/aristo/36906535.html,500000
10,3,1,2002,4,2020,1,157,357979,1,2,2,3,2,1,180662400,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36225074,https://perm.drom.ru/toyota/camry/36225074.html,220000
10,3,1,2000,4,2019,2,220,341754,2,1,2,0,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36367176,https://kirovskiy.drom.ru/toyota/crown/36367176.html,385000
10,3,1,2002,4,2019,2,160,341754,2,1,2,0,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159307,https://tomsk.drom.ru/toyota/mark_ii/36159307.html,550000
10,3,1,2002,4,2019,2,159,345206,1,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35447207,https://novokuznetsk.drom.ru/toyota/camry/35447207.html,380000
10,3,1,2001,4,2019,2,160,326250,0,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933731,https://omsk.drom.ru/toyota/cresta/33933731.html,279000
10,3,1,2000,4,2019,2,200,348589,2,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34441242,https://gatchina.drom.ru/toyota/mark_ii/34441242.html,315000
10,3,1,2001,4,2019,2,160,345206,2,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34019701,https://barnaul.drom.ru/toyota/mark_ii/34019701.html,555555
10,3,1,2001,4,2019,2,160,326220,0,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33878375,https://omsk.drom.ru/toyota/cresta/33878375.html,340000
10,3,1,2001,4,2019,2,160,326220,0,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33877750,https://omsk.drom.ru/toyota/cresta/33877750.html,333000
10,3,1,2000,4,2019,2,399,364124,2,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32690499,https://berdsk.drom.ru/toyota/altezza/32690499.html,90000
10,3,1,2002,4,2018,2,159,335384,1,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043475,https://kyzyl.drom.ru/toyota/camry/31043475.html,300000
10,3,1,2001,4,2018,2,158,326220,1,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29676508,https://irkutsk.drom.ru/toyota/camry/29676508.html,415000
10,3,1,2002,4,2018,2,152,347968,1,2,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30235230,https://barnaul.drom.ru/toyota/camry/30235230.html,432000
10,3,1,2000,4,2018,2,160,345206,2,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27403741,https://aleysk.drom.ru/toyota/altezza/27403741.html,222222
10,3,1,2001,4,2018,1,120,329327,1,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28990115,https://blagoveshchensk.drom.ru/toyota/comfort/28990115.html,80000
10,3,1,2002,4,2017,2,220,345206,2,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27903184,https://barnaul.drom.ru/toyota/crown/27903184.html,465000
10,3,1,2002,4,2017,2,150,350453,2,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26904447,https://irkutsk.drom.ru/toyota/mark_ii/26904447.html,340000
10,3,1,2002,4,2017,2,213,335342,1,2,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26553659,https://tomsk.drom.ru/toyota/avalon/26553659.html,200000
10,3,0,2000,4,2017,2,160,352862,2,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25888976,https://blagoveshchensk.drom.ru/toyota/cresta/25888976.html,165000
10,3,1,2002,4,2017,2,152,345206,1,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25027633,https://blagoveshchensk.drom.ru/toyota/premio/25027633.html,350000
10,3,1,2001,4,2016,2,115,346523,1,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22740417,https://novosibirsk.drom.ru/toyota/carina/22740417.html,245000
10,3,1,2002,4,2016,2,132,345206,1,1,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21330609,https://novosibirsk.drom.ru/toyota/allion/21330609.html,350000
10,3,1,2002,4,2015,2,159,332434,1,2,2,3,2,1,0,20499,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20061305,https://barnaul.drom.ru/toyota/camry/20061305.html,490000
