brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,13,1,2005,5,2019,3,137,124274,1,1,2,0,2,1,0,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35490058,https://birobidzhan.drom.ru/nissan/serena/35490058.html,
7,13,1,2005,5,2019,3,137,124274,1,1,2,0,2,1,0,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34886524,https://novosibirsk.drom.ru/nissan/lafesta/34886524.html,320000.0
7,13,1,2005,5,2019,3,137,124274,1,1,2,0,2,1,0,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36025045,https://irkutsk.drom.ru/nissan/lafesta/36025045.html,370000.0
7,13,1,2005,5,2019,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35513565,https://novosibirsk.drom.ru/nissan/serena/35513565.html,465000.0
7,13,1,2005,5,2019,3,137,126760,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33844312,https://chita.drom.ru/nissan/serena/33844312.html,600000.0
7,13,1,2005,5,2019,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,34597468,https://sochi.drom.ru/nissan/serena/34597468.html,485000.0
7,13,1,2005,5,2018,3,137,126760,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28838592,https://novosibirsk.drom.ru/nissan/lafesta/28838592.html,380000.0
7,13,1,2005,5,2018,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28317623,https://tomsk.drom.ru/nissan/serena/28317623.html,465000.0
7,13,1,2005,5,2017,3,137,125206,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,27967715,https://novosibirsk.drom.ru/nissan/serena/27967715.html,480000.0
7,13,1,2005,5,2017,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25311083,https://chelyabinsk.drom.ru/nissan/lafesta/25311083.html,300000.0
7,13,1,2005,5,2017,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,23701233,https://tomsk.drom.ru/nissan/lafesta/23701233.html,360000.0
7,13,1,2005,5,2017,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25729942,https://buguruslan.drom.ru/nissan/lafesta/25729942.html,370000.0
7,13,1,2005,5,2016,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,22938093,https://perm.drom.ru/nissan/lafesta/22938093.html,335000.0
7,13,1,2005,5,2016,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,19690067,https://noviy-urengoy.drom.ru/nissan/lafesta/19690067.html,335000.0
7,13,1,2005,5,2016,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,20513213,https://barnaul.drom.ru/nissan/serena/20513213.html,430000.0
7,13,1,2005,5,2015,3,137,124274,1,1,2,1,2,1,78969600,10871,2.0,0,1,5,0,6,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,16276585,https://perm.drom.ru/nissan/lafesta/16276585.html,280000.0
