brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2007,5,2020,1,204,50331,3,2,2,3,2,1,16416000,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,36932283,https://abakan.drom.ru/toyota/land_cruiser/36932283.html,2140000
10,4,2,2007,5,2019,1,204,41632,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,33592573,https://irkutsk.drom.ru/toyota/land_cruiser/33592573.html,2690000
10,4,2,2007,5,2019,1,131,62758,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,27543138,https://yuzhno-sakhalinsk.drom.ru/toyota/land_cruiser/27543138.html,1750000
10,4,2,2007,5,2018,1,204,63380,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,31933620,https://barnaul.drom.ru/toyota/land_cruiser/31933620.html,2300000
10,4,2,2007,5,2018,1,131,55923,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,30872767,https://irkutsk.drom.ru/toyota/land_cruiser/30872767.html,1678000
10,4,2,2007,5,2018,1,131,55923,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,30720429,https://irkutsk.drom.ru/toyota/land_cruiser/30720429.html,1678000
10,4,2,2007,5,2018,1,200,62137,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,30555628,https://abakan.drom.ru/toyota/land_cruiser/30555628.html,1545000
10,4,2,2007,5,2018,1,204,61516,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,30393849,https://abakan.drom.ru/toyota/land_cruiser/30393849.html,1850000
10,4,2,2007,5,2018,1,204,47224,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,30393072,https://cheremhovo.drom.ru/toyota/land_cruiser/30393072.html,1500000
10,4,2,2007,5,2018,1,131,61516,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,30391601,https://abakan.drom.ru/toyota/land_cruiser/30391601.html,1680000
10,4,1,2007,5,2018,1,239,55923,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,29490967,https://ekaterinburg.drom.ru/toyota/fj_cruiser/29490967.html,1350000
10,4,1,2007,5,2018,1,212,50020,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,28482771,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/28482771.html,1900000
10,4,2,2007,5,2018,1,204,56545,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,29143151,https://irkutsk.drom.ru/toyota/land_cruiser/29143151.html,1720000
10,4,2,2007,5,2017,1,204,57166,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,26919067,https://omsk.drom.ru/toyota/land_cruiser/26919067.html,1680000
10,4,2,2007,5,2017,1,204,59030,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,26109164,https://omsk.drom.ru/toyota/land_cruiser/26109164.html,1480000
10,4,2,2007,5,2017,1,131,60894,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,25260472,https://barnaul.drom.ru/toyota/land_cruiser/25260472.html,1550000
10,4,2,2007,5,2017,1,131,62137,3,2,2,3,2,1,0,11883,4.2,1,3,8,4,5,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,76,25208001,https://tyumen.drom.ru/toyota/land_cruiser/25208001.html,1670000
