brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2004,4,2020,1,98,70215,1,2,2,3,2,1,25142400,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660567,https://tyumen.drom.ru/nissan/almera/37660567.html,240000
7,1,1,2004,4,2020,1,98,65244,1,2,2,2,2,1,363484800,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428443,https://omsk.drom.ru/nissan/almera/37428443.html,263000
7,1,1,2004,4,2020,1,98,65865,1,2,2,2,2,1,64022400,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37226070,https://tyumen.drom.ru/nissan/almera/37226070.html,130000
7,1,1,2004,4,2020,1,98,80778,1,2,2,3,2,1,377913600,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155655,https://chelyabinsk.drom.ru/nissan/almera/37155655.html,145000
7,1,1,2004,4,2020,1,98,65865,1,2,2,2,2,1,360806400,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047044,https://surgut.drom.ru/nissan/almera/37047044.html,215000
7,1,1,2004,4,2019,1,116,80778,1,2,2,3,2,1,67910400,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32243109,https://novosibirsk.drom.ru/nissan/primera/32243109.html,230000
7,1,1,2004,4,2019,1,98,80778,1,2,2,3,2,1,29894400,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197198,https://salsk.drom.ru/nissan/almera/36197198.html,279900
7,1,1,2004,4,2019,1,98,74565,1,2,2,0,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35103963,https://kropotkin.drom.ru/nissan/almera/35103963.html,241000
7,1,1,2004,4,2019,1,98,70836,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36014542,https://simferopol.drom.ru/nissan/almera/36014542.html,300000
7,1,1,2004,4,2019,1,98,70215,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35465600,https://novosibirsk.drom.ru/nissan/almera/35465600.html,220000
7,1,1,2004,4,2019,1,109,76429,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35029689,https://tyumen.drom.ru/nissan/primera/35029689.html,339000
7,1,1,2004,4,2019,1,98,69159,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098498,https://ussuriisk.drom.ru/nissan/almera/35098498.html,270000
7,1,1,2004,4,2019,1,109,75318,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34561519,https://krasnoyarsk.drom.ru/nissan/primera/34561519.html,220000
7,1,1,2004,4,2019,1,116,76357,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34749467,https://omsk.drom.ru/nissan/primera/34749467.html,210000
7,1,1,2004,4,2019,1,98,72700,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678645,https://krasnodar.drom.ru/nissan/almera/34678645.html,185000
7,1,1,2004,4,2019,1,98,66156,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34356225,https://moscow.drom.ru/nissan/almera/34356225.html,223600
7,1,1,2004,4,2019,1,98,77966,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329195,https://moscow.drom.ru/nissan/almera/34329195.html,212850
7,1,1,2004,4,2019,1,109,62137,1,1,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34299120,https://apsheronsk.drom.ru/nissan/bluebird_sylphy/34299120.html,160000
7,1,1,2004,4,2019,1,98,80781,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261632,https://moscow.drom.ru/nissan/almera/34261632.html,236500
7,1,1,2004,4,2019,1,116,64623,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34172545,https://kurgan.drom.ru/nissan/primera/34172545.html,260000
7,1,1,2004,4,2019,1,109,84506,1,1,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574855,https://mirniy.drom.ru/nissan/bluebird_sylphy/33574855.html,300000
7,1,1,2004,4,2019,1,98,67391,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33546225,https://ishim.drom.ru/nissan/almera/33546225.html,265000
7,1,1,2004,4,2019,1,109,68351,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32230899,https://tobolsk.drom.ru/nissan/primera/32230899.html,340000
7,1,1,2004,4,2019,1,109,80157,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33113042,https://talitsa.drom.ru/nissan/primera/33113042.html,229000
7,1,1,2004,4,2019,1,109,84506,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33047101,https://surgut.drom.ru/nissan/primera/33047101.html,270000
7,1,1,2004,4,2019,1,98,80778,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32824299,https://simferopol.drom.ru/nissan/almera/32824299.html,250000
7,1,1,2004,4,2019,1,98,68351,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32949015,https://volzhskiy.drom.ru/nissan/almera/32949015.html,220000
7,1,0,2004,4,2019,1,98,63380,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32567666,https://surgut.drom.ru/nissan/almera/32567666.html,239000
7,1,1,2004,4,2019,1,98,80778,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32798969,https://nizhnevartovsk.drom.ru/nissan/almera/32798969.html,240000
7,1,1,2004,4,2019,1,98,78293,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32165247,https://magnitogorsk.drom.ru/nissan/almera/32165247.html,215000
7,1,1,2004,4,2019,1,116,71458,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599390,https://volzhskiy.drom.ru/nissan/primera/32599390.html,245000
7,1,1,2004,4,2019,1,116,71458,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32136394,https://gelendzhik.drom.ru/nissan/almera/32136394.html,215000
7,1,1,2004,4,2018,1,98,63529,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32331021,https://surgut.drom.ru/nissan/almera/32331021.html,205000
7,1,1,2004,4,2018,1,109,80157,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32156139,https://tyumen.drom.ru/nissan/primera/32156139.html,209000
7,1,1,2004,4,2018,1,98,80778,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32236951,https://chelyabinsk.drom.ru/nissan/almera/32236951.html,230000
7,1,1,2004,4,2018,1,98,67108,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31241098,https://ekaterinburg.drom.ru/nissan/almera/31241098.html,197000
7,1,1,2004,4,2018,1,109,78914,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32061070,https://ekaterinburg.drom.ru/nissan/primera/32061070.html,279000
7,1,1,2004,4,2018,1,109,78914,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32037790,https://narimanov.drom.ru/nissan/primera/32037790.html,300000
7,1,1,2004,4,2018,1,109,82021,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30772936,https://bogdanovich.drom.ru/nissan/primera/30772936.html,290000
7,1,1,2004,4,2018,1,116,73322,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31559166,https://sochi.drom.ru/nissan/almera/31559166.html,235000
7,1,1,2004,4,2018,1,116,71955,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31773995,https://barnaul.drom.ru/nissan/almera/31773995.html,222000
7,1,1,2004,4,2018,1,98,80778,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31307142,https://angarsk.drom.ru/nissan/almera/31307142.html,240000
7,1,1,2004,4,2018,1,116,83885,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31716144,https://omsk.drom.ru/nissan/primera/31716144.html,200000
7,1,1,2004,4,2018,1,109,80778,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31366905,https://tyumen.drom.ru/nissan/primera/31366905.html,229000
7,1,1,2004,4,2018,1,109,74320,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31622031,https://chelyabinsk.drom.ru/nissan/primera/31622031.html,230000
7,1,1,2004,4,2018,1,98,67603,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31140808,https://moscow.drom.ru/nissan/almera/31140808.html,200000
7,1,1,2004,4,2018,1,98,69594,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29213129,https://kropotkin.drom.ru/nissan/almera/29213129.html,257000
7,1,1,2004,4,2018,1,98,71458,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31236206,https://ekaterinburg.drom.ru/nissan/almera/31236206.html,217000
7,1,1,2004,4,2018,1,98,68351,1,2,2,2,2,1,0,13783,1.6,0,4,5,1,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30694151,https://novosibirsk.drom.ru/nissan/almera/30694151.html,250000
