brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2011,5,2020,2,200,95070,3,2,2,2,2,1,259200,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098701,https://novosibirsk.drom.ru/mitsubishi/pajero/36098701.html,1250000
8,2,2,2011,5,2020,2,200,93827,3,2,2,2,2,1,26265600,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519520,https://kurgan.drom.ru/mitsubishi/pajero/36519520.html,1250000
8,2,2,2011,5,2020,2,200,96313,3,2,2,3,2,1,11059200,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35340400,https://blagoveshchensk.drom.ru/mitsubishi/pajero/35340400.html,1300000
8,2,2,2011,5,2019,2,200,97555,3,2,2,1,2,1,224208000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36641969,https://tyumen.drom.ru/mitsubishi/pajero/36641969.html,1250000
8,2,2,2011,5,2019,2,200,94448,3,2,2,1,2,1,268790400,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187921,https://tula.drom.ru/mitsubishi/pajero/36187921.html,1250000
8,2,2,2011,5,2019,2,200,93206,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777154,https://ekaterinburg.drom.ru/mitsubishi/pajero/35777154.html,1099000
8,2,2,2011,5,2019,2,200,93206,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317630,https://mtsensk.drom.ru/mitsubishi/pajero/34317630.html,1250000
8,2,2,2011,5,2019,2,200,93206,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29974030,https://izhevsk.drom.ru/mitsubishi/pajero/29974030.html,930000
8,2,2,2011,5,2019,2,200,94448,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922235,https://krasnodar.drom.ru/mitsubishi/pajero/34922235.html,1280000
8,2,2,2011,5,2018,2,200,95070,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31711829,https://simferopol.drom.ru/mitsubishi/pajero/31711829.html,1250000
8,2,2,2011,5,2018,2,200,95070,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31135367,https://tyumen.drom.ru/mitsubishi/pajero/31135367.html,1150000
8,2,2,2011,5,2018,2,200,93206,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30867200,https://novosibirsk.drom.ru/mitsubishi/pajero/30867200.html,1570000
8,2,2,2011,5,2018,2,200,91963,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30080209,https://novosibirsk.drom.ru/mitsubishi/pajero/30080209.html,1550000
8,2,2,2011,5,2018,2,200,95070,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29692056,https://krasnodar.drom.ru/mitsubishi/pajero/29692056.html,1230000
8,2,2,2011,5,2018,2,200,94573,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28883893,https://tyumen.drom.ru/mitsubishi/pajero/28883893.html,1300000
8,2,2,2011,5,2018,2,200,96934,3,2,2,2,2,1,215568000,16022,3.2,1,8,10,4,12,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29073394,https://novosibirsk.drom.ru/mitsubishi/pajero/29073394.html,1200000
