brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2007,5,2020,2,280,155343,3,2,2,3,2,1,105840000,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37198346,https://ulan-ude.drom.ru/volkswagen/touareg/37198346.html,850000
3,4,1,2007,5,2020,2,280,155343,3,2,2,3,2,1,15120000,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36771296,https://minusinsk.drom.ru/volkswagen/touareg/36771296.html,800000
3,4,1,2007,5,2020,2,280,154721,3,2,2,3,2,1,112838400,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36881843,https://ekaterinburg.drom.ru/volkswagen/touareg/36881843.html,580000
3,4,1,2007,5,2020,2,280,150372,3,2,2,3,2,1,36547200,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35929129,https://khanty-mansiysk.drom.ru/volkswagen/touareg/35929129.html,500000
3,4,1,2007,5,2019,2,280,157828,3,2,2,3,2,1,81129600,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36382896,https://tyumen.drom.ru/volkswagen/touareg/36382896.html,599000
3,4,1,2007,5,2019,2,280,150125,3,2,2,0,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36561482,https://krasnodar.drom.ru/volkswagen/touareg/36561482.html,585000
3,4,1,2007,5,2019,2,280,152236,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34972926,https://novosibirsk.drom.ru/volkswagen/touareg/34972926.html,630000
3,4,1,2007,5,2019,2,280,149129,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34203109,https://tyumen.drom.ru/volkswagen/touareg/34203109.html,650000
3,4,1,2007,5,2019,2,280,158450,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34558012,https://novosibirsk.drom.ru/volkswagen/touareg/34558012.html,690000
3,4,1,2007,5,2018,2,280,149129,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31960389,https://barnaul.drom.ru/volkswagen/touareg/31960389.html,630000
3,4,1,2007,5,2018,2,280,155154,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31892311,https://magnitogorsk.drom.ru/volkswagen/touareg/31892311.html,599900
3,4,1,2007,5,2018,2,280,149129,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31792009,https://barnaul.drom.ru/volkswagen/touareg/31792009.html,750000
3,4,1,2007,5,2018,2,280,155285,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30140886,https://barnaul.drom.ru/volkswagen/touareg/30140886.html,550000
3,4,1,2007,5,2018,2,280,159071,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28138999,https://novokuznetsk.drom.ru/volkswagen/touareg/28138999.html,900000
3,4,1,2007,5,2018,2,280,149129,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29972644,https://nizhniy-tagil.drom.ru/volkswagen/touareg/29972644.html,560000
3,4,1,2007,5,2018,2,280,149129,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29868891,https://nizhniy-tagil.drom.ru/volkswagen/touareg/29868891.html,1000000
3,4,1,2007,5,2018,2,280,152122,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28890351,https://nizhnevartovsk.drom.ru/volkswagen/touareg/28890351.html,700000
3,4,1,2007,5,2017,2,280,149129,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26927942,https://tyumen.drom.ru/volkswagen/touareg/26927942.html,607777
3,4,1,2007,5,2017,2,280,149129,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24402409,https://magnitogorsk.drom.ru/volkswagen/touareg/24402409.html,665000
3,4,1,2007,5,2016,2,280,150993,3,2,2,3,2,1,0,17591,3.6,1,10,11,1,15,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22994518,https://orenburg.drom.ru/volkswagen/touareg/22994518.html,650000
