brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2019,2,2020,2,190,47000,2,2,2,1,2,1,16761600,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37094127,https://simferopol.drom.ru/mercedes-benz/s-class/37094127.html,4950000
6,2,2,2018,2,2020,2,340,8202,0,2,2,1,2,1,28944000,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37839848,https://krasniy-pahar.drom.ru/mercedes-benz/cls-class/37839848.html,5082000
6,2,2,2019,2,2020,2,249,4971,0,2,2,3,2,1,950400,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37808530,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/37808530.html,4490000
6,2,1,2018,2,2020,2,435,7456,0,1,2,2,2,1,23241600,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37732120,https://izhevsk.drom.ru/mercedes-benz/e-class/37732120.html,3999000
6,2,2,2019,2,2020,2,249,86992,0,2,2,1,2,1,31536000,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37219825,https://vladivostok.drom.ru/mercedes-benz/s-class/37219825.html,7500000
6,2,1,2016,2,2020,2,333,34175,0,2,2,3,2,1,-2764800,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37425615,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/37425615.html,3100000
6,2,2,2018,2,2020,2,249,111225,0,2,2,1,2,1,49593600,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37628421,https://moscow.drom.ru/mercedes-benz/s-class/37628421.html,4400000
6,2,1,2018,2,2020,2,367,3853,0,2,2,1,2,1,24019200,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37494879,https://moscow.drom.ru/mercedes-benz/cls-class/37494879.html,4250000
6,2,1,2017,2,2020,2,401,19884,0,2,2,3,2,1,8553600,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37059331,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37059331.html,3890000
6,2,1,2018,2,2020,2,367,3107,0,2,2,2,2,1,-1468800,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,36619202,https://novosibirsk.drom.ru/mercedes-benz/s-class/36619202.html,6650000
6,2,1,2016,2,2020,2,333,43496,0,2,2,2,2,1,-604800,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,36416187,https://novosibirsk.drom.ru/mercedes-benz/e-class/36416187.html,2750000
6,2,1,2018,2,2020,2,367,405,0,2,2,1,2,1,47779200,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,34503564,https://ekaterinburg.drom.ru/mercedes-benz/c-class/34503564.html,3620000
6,2,2,2019,2,2020,2,340,575,0,2,2,1,2,1,20476800,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,37404390,https://sochi.drom.ru/mercedes-benz/e-class/37404390.html,4385000
6,2,1,2019,2,2020,2,367,621,0,2,2,1,2,1,11923200,15019,3.0,0,10,10,7,14,6,4,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,43 AMG,36585912,https://surgut.drom.ru/mercedes-benz/s-class/36585912.html,7390000
