brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1997,5,2019,2,220,197596,3,1,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33807642,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/33807642.html,550000
8,6,1,1997,5,2019,2,194,205052,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33159230,https://novosibirsk.drom.ru/mitsubishi/pajero/33159230.html,320000
8,6,1,1997,5,2019,2,208,214373,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32477820,https://shushenskoe.drom.ru/mitsubishi/pajero/32477820.html,300000
8,6,1,1997,5,2018,2,194,192625,3,1,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30316937,https://habarovsk.drom.ru/mitsubishi/pajero/30316937.html,460000
8,6,1,1997,5,2018,2,208,196353,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31533328,https://ulan-ude.drom.ru/mitsubishi/pajero/31533328.html,575000
8,6,1,1997,5,2018,2,220,201946,3,1,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28992133,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/28992133.html,450000
8,6,1,1997,5,2018,2,200,195732,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28521804,https://novokuznetsk.drom.ru/mitsubishi/pajero/28521804.html,298000
8,6,1,1997,5,2017,2,220,192625,3,1,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28246725,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/28246725.html,450000
8,6,1,1997,5,2017,2,208,192644,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27635584,https://novosibirsk.drom.ru/mitsubishi/pajero/27635584.html,360000
8,6,1,1997,5,2017,2,208,207476,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26596681,https://gorno-altaysk.drom.ru/mitsubishi/pajero/26596681.html,500000
8,6,1,1997,5,2017,2,220,200702,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26436813,https://sayanogorsk.drom.ru/mitsubishi/pajero/26436813.html,280000
8,6,1,1997,5,2017,2,208,205052,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26331745,https://biysk.drom.ru/mitsubishi/pajero/26331745.html,450000
8,6,1,1997,5,2017,2,190,205052,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24939070,https://novosibirsk.drom.ru/mitsubishi/pajero/24939070.html,450000
8,6,1,1997,5,2017,2,220,197596,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24883876,https://abakan.drom.ru/mitsubishi/pajero/24883876.html,350000
8,6,1,1997,5,2016,2,200,214373,3,1,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22503748,https://komsomolsk.drom.ru/mitsubishi/pajero/22503748.html,475000
8,6,1,1997,5,2016,2,208,201324,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23449198,https://barnaul.drom.ru/mitsubishi/pajero/23449198.html,360000
8,6,1,1997,5,2016,2,194,200082,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23188418,https://tyumen.drom.ru/mitsubishi/pajero/23188418.html,395000
8,6,1,1997,5,2016,2,195,205052,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22524871,https://irkutsk.drom.ru/mitsubishi/pajero/22524871.html,470000
8,6,0,1997,5,2016,2,185,192625,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21393884,https://tyumen.drom.ru/mitsubishi/pajero/21393884.html,370000
8,6,1,1997,5,2016,2,206,197596,3,2,2,3,2,1,36806400,34364,3.5,1,3,9,3,7,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20719116,https://moscow.drom.ru/mitsubishi/pajero/20719116.html,400000
