brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,5,2020,2,190,16156,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37132520,https://sevastopol.drom.ru/bmw/x4/37132520.html,2100000
11,4,1,2015,5,2020,2,192,16156,3,2,2,2,2,1,76723200,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,37514548,https://chita.drom.ru/bmw/x1/37514548.html,1649000
11,4,2,2015,5,2020,2,190,15845,3,2,2,2,2,1,13564800,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36825079,https://krasnodar.drom.ru/bmw/x4/36825079.html,2390000
11,4,1,2015,5,2020,2,192,14610,3,2,2,2,2,1,36374400,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,36952295,https://togliatti.drom.ru/bmw/x1/36952295.html,1499000
11,4,2,2015,5,2019,2,190,14292,3,2,2,3,2,1,-1468800,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,35727669,https://sevastopol.drom.ru/bmw/x4/35727669.html,2123000
11,4,2,2015,5,2019,2,190,16777,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33561893,https://chelyabinsk.drom.ru/bmw/x4/33561893.html,2095000
11,4,1,2015,5,2019,2,245,11495,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33417685,https://simferopol.drom.ru/bmw/x4/33417685.html,2150000
11,4,1,2015,5,2019,2,192,9942,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,33479841,https://novosibirsk.drom.ru/bmw/x1/33479841.html,2150000
11,4,2,2015,5,2019,2,190,16777,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32744560,https://chelyabinsk.drom.ru/bmw/x4/32744560.html,2150000
11,4,2,2015,5,2019,2,190,9010,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32660063,https://krasnodar.drom.ru/bmw/x3/32660063.html,2130000
11,4,1,2015,5,2018,2,184,15650,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32373027,https://tyumen.drom.ru/bmw/x3/32373027.html,1990000
11,4,1,2015,5,2018,2,184,15650,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32371897,https://tyumen.drom.ru/bmw/x3/32371897.html,1985000
11,4,1,2015,5,2018,2,184,12995,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,32189950,https://penza.drom.ru/bmw/x4/32189950.html,2298000
11,4,2,2015,5,2018,2,150,11185,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,31814049,https://chelyabinsk.drom.ru/bmw/x1/31814049.html,1749000
11,4,2,2015,5,2018,2,150,10998,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,31402439,https://chelyabinsk.drom.ru/bmw/x1/31402439.html,1700000
11,4,1,2015,5,2018,2,192,13670,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30930360,https://vladivostok.drom.ru/bmw/x1/30930360.html,1800000
11,4,2,2015,5,2018,2,190,14509,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30730186,https://omsk.drom.ru/bmw/x4/30730186.html,2300000
11,4,2,2015,5,2018,2,190,13049,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30840999,https://moscow.drom.ru/bmw/x1/30840999.html,1800000
11,4,2,2015,5,2018,2,190,13670,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30813495,https://krasnodar.drom.ru/bmw/x4/30813495.html,2200000
11,4,2,2015,5,2018,2,189,9703,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27714152,https://ekaterinburg.drom.ru/bmw/x4/27714152.html,2500000
11,4,2,2015,5,2018,2,190,14043,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30707749,https://simferopol.drom.ru/bmw/x3/30707749.html,1900000
11,4,2,2015,5,2018,2,150,4163,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30049500,https://novosibirsk.drom.ru/bmw/x1/30049500.html,1620000
11,4,2,2015,5,2018,2,150,4163,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30357166,https://novosibirsk.drom.ru/bmw/x1/30357166.html,1620000
11,4,1,2015,5,2018,2,245,16156,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27111084,https://novosibirsk.drom.ru/bmw/x3/27111084.html,2149000
11,4,1,2015,5,2018,2,192,16156,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,29719964,https://novosibirsk.drom.ru/bmw/x1/29719964.html,1700000
11,4,1,2015,5,2018,2,184,13049,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,30013772,https://novosibirsk.drom.ru/bmw/x3/30013772.html,1799999
11,4,2,2015,5,2018,2,150,3542,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,29671819,https://novosibirsk.drom.ru/bmw/x1/29671819.html,1599000
11,4,2,2015,5,2018,2,190,7146,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,25684904,https://sevastopol.drom.ru/bmw/x4/25684904.html,2500000
11,4,2,2015,5,2018,2,190,17398,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,29249498,https://samara.drom.ru/bmw/x3/29249498.html,1995000
11,4,1,2015,5,2018,2,184,11185,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28720032,https://stavropol.drom.ru/bmw/x4/28720032.html,2280000
11,4,1,2015,5,2018,2,184,9942,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,29693349,https://moscow.drom.ru/bmw/x4/29693349.html,2000000
11,4,1,2015,5,2018,2,192,16466,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,29313958,https://novosibirsk.drom.ru/bmw/x1/29313958.html,1695000
11,4,1,2015,5,2018,2,245,8699,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28901703,https://nakhodka.drom.ru/bmw/x4/28901703.html,2350000
11,4,2,2015,5,2018,2,190,17398,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28687397,https://ulan-ude.drom.ru/bmw/x4/28687397.html,2300000
11,4,2,2015,5,2018,2,194,15534,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27764300,https://kirov.drom.ru/bmw/x4/27764300.html,2230000
11,4,2,2015,5,2018,2,190,12241,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28433364,https://krasnodar.drom.ru/bmw/x4/28433364.html,2380000
11,4,1,2015,5,2018,2,184,10563,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28670832,https://ekaterinburg.drom.ru/bmw/x3/28670832.html,1870000
11,4,1,2015,5,2018,2,192,17088,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28256735,https://yalta.drom.ru/bmw/x1/28256735.html,1570000
11,4,1,2015,5,2017,2,245,6832,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27872572,https://vladivostok.drom.ru/bmw/x4/27872572.html,2700000
11,4,2,2015,5,2017,2,190,10011,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28389933,https://samara.drom.ru/bmw/x3/28389933.html,1995000
11,4,1,2015,5,2017,2,184,13049,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27958104,https://krasnodar.drom.ru/bmw/x4/27958104.html,2250000
11,4,2,2015,5,2017,2,190,12427,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,28013328,https://chelyabinsk.drom.ru/bmw/x4/28013328.html,2300000
11,4,1,2015,5,2017,2,184,11806,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27477290,https://krasnodar.drom.ru/bmw/x4/27477290.html,2270000
11,4,1,2015,5,2017,2,245,12949,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,26876361,https://moscow.drom.ru/bmw/x4/26876361.html,1988000
11,4,2,2015,5,2017,2,190,12171,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27720699,https://ekaterinburg.drom.ru/bmw/x1/27720699.html,1646000
11,4,1,2015,5,2017,2,245,6214,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27446730,https://moscow.drom.ru/bmw/x3/27446730.html,1900000
11,4,1,2015,5,2017,2,184,9321,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,26674152,https://krasnodar.drom.ru/bmw/x4/26674152.html,2399999
11,4,2,2015,5,2017,2,190,16167,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27338630,https://perm.drom.ru/bmw/x4/27338630.html,2300000
11,4,2,2015,5,2017,2,190,10253,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27088944,https://novosibirsk.drom.ru/bmw/x4/27088944.html,2730000
11,4,2,2015,5,2017,2,190,8389,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,27062961,https://perm.drom.ru/bmw/x4/27062961.html,2400000
11,4,1,2015,5,2017,2,184,15534,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,26995111,https://ufa.drom.ru/bmw/x3/26995111.html,2250000
11,4,1,2015,5,2017,2,150,3107,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,25785481,https://novosibirsk.drom.ru/bmw/x3/25785481.html,3000000
11,4,1,2015,5,2017,2,184,14292,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,26129812,https://novosibirsk.drom.ru/bmw/x3/26129812.html,2300000
11,4,2,2015,5,2017,2,190,16156,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,26168333,https://krasnodar.drom.ru/bmw/x3/26168333.html,2440000
11,4,1,2015,5,2017,2,245,7021,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,26146888,https://irkutsk.drom.ru/bmw/x3/26146888.html,2300000
11,4,1,2015,5,2017,2,184,9321,3,2,2,1,2,1,0,28747,2.0,1,5,5,4,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18d xDrive,26076037,https://ufa.drom.ru/bmw/x3/26076037.html,2199000
