brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,4,2020,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36203589,https://moscow.drom.ru/bmw/5-series/36203589.html,2022000
11,2,2,2018,4,2020,2,190,5592,2,2,2,2,2,1,-1382400,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,36381137,https://krasnodar.drom.ru/bmw/5-series/36381137.html,2250000
11,2,2,2018,4,2019,2,190,687,2,2,2,1,2,1,26784000,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35166213,https://krasnoyarsk.drom.ru/bmw/5-series/35166213.html,2595000
11,2,2,2018,4,2019,2,190,4350,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,35264213,https://simferopol.drom.ru/bmw/3-series/35264213.html,1899000
11,2,2,2018,4,2019,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,33641999,https://krasnodar.drom.ru/bmw/3-series/33641999.html,1997000
11,2,2,2018,4,2019,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,33778362,https://krasnoyarsk.drom.ru/bmw/5-series/33778362.html,2858000
11,2,2,2018,4,2019,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,33484475,https://novosibirsk.drom.ru/bmw/3-series/33484475.html,2469703
11,2,2,2018,4,2019,2,190,3173,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,32915890,https://krasnoyarsk.drom.ru/bmw/5-series/32915890.html,2540111
11,2,2,2018,4,2019,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31181704,https://irkutsk.drom.ru/bmw/5-series/31181704.html,3170000
11,2,2,2018,4,2019,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,32300632,https://krasnoyarsk.drom.ru/bmw/5-series/32300632.html,4030000
11,2,2,2018,4,2018,2,190,1531,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,31001788,https://krasnoyarsk.drom.ru/bmw/5-series/31001788.html,2650000
11,2,2,2018,4,2018,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,30049813,https://surgut.drom.ru/bmw/5-series/30049813.html,2720000
11,2,2,2018,4,2018,2,190,447,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,30286386,https://krasnoyarsk.drom.ru/bmw/5-series/30286386.html,2749860
11,2,2,2018,4,2018,2,190,316,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,30340119,https://krasnoyarsk.drom.ru/bmw/5-series/30340119.html,2695000
11,2,2,2018,4,2018,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,30240853,https://krasnoyarsk.drom.ru/bmw/5-series/30240853.html,2746000
11,2,2,2018,4,2018,2,190,3000,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,29171351,https://novosibirsk.drom.ru/bmw/3-series/29171351.html,2040000
11,2,2,2018,4,2018,2,190,4225,2,2,2,1,2,1,0,23559,2.0,0,12,8,1,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320d,29609537,https://chita.drom.ru/bmw/5-series/29609537.html,2480000
