brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,169,123031,3,2,2,3,2,1,67737600,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37665921,https://novosibirsk.drom.ru/nissan/x-trail/37665921.html,700000
7,8,1,2007,5,2020,3,169,126138,3,2,2,3,2,1,51235200,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159587,https://barnaul.drom.ru/nissan/x-trail/36159587.html,630000
7,8,1,2007,5,2020,3,169,123653,3,2,2,2,2,1,288489600,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098589,https://novosibirsk.drom.ru/nissan/x-trail/37098589.html,620000
7,8,1,2007,5,2020,3,169,126575,3,2,2,3,2,1,2160000,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143354,https://achinsk.drom.ru/nissan/x-trail/37143354.html,630000
7,8,1,2007,5,2020,3,169,122410,3,2,2,3,2,1,-1900800,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35751187,https://krasnoyarsk.drom.ru/nissan/x-trail/35751187.html,707000
7,8,1,2007,5,2019,3,169,124274,3,2,2,3,2,1,-518400,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36509179,https://novosibirsk.drom.ru/nissan/x-trail/36509179.html,650000
7,8,1,2007,5,2019,3,169,122410,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30132767,https://irkutsk.drom.ru/nissan/x-trail/30132767.html,600000
7,8,1,2007,5,2019,3,169,124088,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353670,https://ishim.drom.ru/nissan/x-trail/35353670.html,690000
7,8,1,2007,5,2019,3,169,123653,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34974790,https://krasnodar.drom.ru/nissan/x-trail/34974790.html,550000
7,8,1,2007,5,2019,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34412764,https://krasnodar.drom.ru/nissan/x-trail/34412764.html,550000
7,8,1,2007,5,2019,3,169,127381,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34277942,https://yuzhnouralsk.drom.ru/nissan/x-trail/34277942.html,630000
7,8,1,2007,5,2019,3,169,121789,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33284607,https://barnaul.drom.ru/nissan/x-trail/33284607.html,650000
7,8,1,2007,5,2019,3,169,121789,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32769949,https://barnaul.drom.ru/nissan/x-trail/32769949.html,650000
7,8,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32126833,https://irkutsk.drom.ru/nissan/x-trail/32126833.html,720000
7,8,1,2007,5,2018,3,169,126138,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31981346,https://barnaul.drom.ru/nissan/x-trail/31981346.html,580000
7,8,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30424663,https://achinsk.drom.ru/nissan/x-trail/30424663.html,715000
7,8,1,2007,5,2018,3,169,127381,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408698,https://prokopyevsk.drom.ru/nissan/x-trail/30408698.html,610000
7,8,1,2007,5,2018,3,169,123653,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30093365,https://magnitogorsk.drom.ru/nissan/x-trail/30093365.html,699000
7,8,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29555557,https://omsk.drom.ru/nissan/x-trail/29555557.html,730000
7,8,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28774752,https://barnaul.drom.ru/nissan/x-trail/28774752.html,710000
7,8,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29028870,https://vyshniy-volochek.drom.ru/nissan/x-trail/29028870.html,600000
7,8,1,2007,5,2018,3,169,123891,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29026740,https://tyumen.drom.ru/nissan/x-trail/29026740.html,650000
7,8,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26782876,https://omsk.drom.ru/nissan/x-trail/26782876.html,590000
7,8,1,2007,5,2018,3,169,124212,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28299084,https://abakan.drom.ru/nissan/x-trail/28299084.html,720000
7,8,1,2007,5,2018,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28515166,https://chehov.drom.ru/nissan/x-trail/28515166.html,499000
7,8,1,2007,5,2017,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27864250,https://krasnodar.drom.ru/nissan/x-trail/27864250.html,620000
7,8,1,2007,5,2017,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28273773,https://belovo.drom.ru/nissan/x-trail/28273773.html,740000
7,8,1,2007,5,2017,3,169,121789,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27496164,https://primorsko-ahtarsk.drom.ru/nissan/x-trail/27496164.html,540000
7,8,1,2007,5,2017,3,169,123653,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27500258,https://novosibirsk.drom.ru/nissan/x-trail/27500258.html,699000
7,8,1,2007,5,2017,3,169,123653,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23582770,https://krasnodar.drom.ru/nissan/x-trail/23582770.html,699000
7,8,1,2007,5,2017,3,169,123031,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25052871,https://lyantor.drom.ru/nissan/x-trail/25052871.html,600000
7,8,1,2007,5,2017,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24543467,https://novokuznetsk.drom.ru/nissan/x-trail/24543467.html,650000
7,8,1,2007,5,2016,3,169,124274,3,2,2,2,2,1,0,33310,2.5,1,7,5,1,11,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22862951,https://abakan.drom.ru/nissan/x-trail/22862951.html,750000
