brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,4,2019,2,258,65865,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34373198,https://sochi.drom.ru/bmw/5-series/34373198.html,1645000
11,2,2,2013,4,2019,2,258,72079,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34407339,https://krasnodar.drom.ru/bmw/5-series/34407339.html,1400000
11,2,2,2013,4,2019,2,258,62137,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34653757,https://krasnodar.drom.ru/bmw/7-series/34653757.html,1499000
11,2,2,2013,4,2019,2,258,65294,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33296928,https://moscow.drom.ru/bmw/5-series/33296928.html,1620000
11,2,2,2013,4,2019,2,258,61516,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32971444,https://stavropol.drom.ru/bmw/7-series/32971444.html,1620000
11,2,2,2013,4,2019,2,258,62137,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32986838,https://stavropol.drom.ru/bmw/7-series/32986838.html,1620000
11,2,2,2013,4,2019,2,258,68351,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32503607,https://simferopol.drom.ru/bmw/5-series/32503607.html,1610000
11,2,2,2013,4,2019,2,258,72079,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32475216,https://moscow.drom.ru/bmw/5-series/32475216.html,1599000
11,2,2,2013,4,2018,2,258,68537,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29511821,https://izhevsk.drom.ru/bmw/5-series/29511821.html,1690000
11,2,2,2013,4,2018,2,258,62137,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,30113102,https://krasnodar.drom.ru/bmw/5-series/30113102.html,1200000
11,2,2,2013,4,2018,2,258,67108,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29251513,https://simferopol.drom.ru/bmw/5-series/29251513.html,1490000
11,2,2,2013,4,2017,2,258,68757,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,28240850,https://kerch.drom.ru/bmw/5-series/28240850.html,1850000
11,2,2,2013,4,2017,2,258,68164,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27919026,https://izhevsk.drom.ru/bmw/5-series/27919026.html,1890000
11,2,2,2013,4,2017,2,258,67729,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27292363,https://surgut.drom.ru/bmw/5-series/27292363.html,1400000
11,2,2,2013,4,2017,2,258,65244,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26400272,https://novosibirsk.drom.ru/bmw/5-series/26400272.html,1500000
11,2,2,2013,4,2017,2,258,65244,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26412085,https://barnaul.drom.ru/bmw/5-series/26412085.html,1800000
11,2,2,2013,4,2017,2,258,62137,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,26512558,https://surgut.drom.ru/bmw/5-series/26512558.html,1445000
11,2,2,2013,4,2017,2,258,62448,3,2,2,1,2,1,160444800,27159,3.0,0,8,11,4,17,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25757079,https://strezhevoy.drom.ru/bmw/5-series/25757079.html,1850000
