brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,5,2020,4,130,80157,1,2,2,3,2,1,215308800,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37386711,https://novosibirsk.drom.ru/toyota/matrix/37386711.html,460000
10,6,1,2006,5,2019,4,136,95691,1,1,2,0,2,1,0,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35690060,https://novokuznetsk.drom.ru/toyota/auris/35690060.html,420000
10,6,1,2006,5,2019,4,136,92635,1,1,2,0,2,1,0,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35770378,https://yakutsk.drom.ru/toyota/auris/35770378.html,470000
10,6,1,2006,5,2019,4,136,85749,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35503457,https://habarovsk.drom.ru/toyota/auris/35503457.html,410000
10,6,1,2006,5,2019,4,114,93206,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34937616,https://prokopyevsk.drom.ru/toyota/corolla/34937616.html,450000
10,6,1,2006,5,2019,4,132,96313,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34859127,https://ulan-ude.drom.ru/toyota/corolla_runx/34859127.html,449000
10,6,1,2006,5,2019,4,136,80778,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34469094,https://irkutsk.drom.ru/toyota/auris/34469094.html,450000
10,6,1,2006,5,2019,4,136,80157,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33932284,https://irkutsk.drom.ru/toyota/auris/33932284.html,450000
10,6,1,2006,5,2019,4,132,97555,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33597156,https://ussuriisk.drom.ru/toyota/corolla_runx/33597156.html,330000
10,6,1,2006,5,2019,4,136,90720,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32589630,https://vladivostok.drom.ru/toyota/auris/32589630.html,475000
10,6,1,2006,5,2019,4,136,85749,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33074524,https://belogorsk.drom.ru/toyota/auris/33074524.html,999000
10,6,1,2006,5,2019,4,136,80778,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32802453,https://yakutsk.drom.ru/toyota/auris/32802453.html,450000
10,6,1,2006,5,2019,4,136,86992,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32677488,https://habarovsk.drom.ru/toyota/auris/32677488.html,520000
10,6,1,2006,5,2018,4,112,89477,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32137976,https://moscow.drom.ru/toyota/prius/32137976.html,400000
10,6,1,2006,5,2018,4,136,84506,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31166081,https://vladivostok.drom.ru/toyota/auris/31166081.html,500000
10,6,1,2006,5,2018,4,136,93206,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31739026,https://krasnoyarsk.drom.ru/toyota/auris/31739026.html,420000
10,6,1,2006,5,2018,4,112,86992,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31020659,https://magadan.drom.ru/toyota/prius/31020659.html,300000
10,6,1,2006,5,2018,4,124,80778,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31304923,https://barnaul.drom.ru/toyota/auris/31304923.html,410000
10,6,1,2006,5,2018,4,136,92584,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30626812,https://komsomolsk.drom.ru/toyota/auris/30626812.html,490000
10,6,1,2006,5,2018,4,136,86992,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27954662,https://angarsk.drom.ru/toyota/auris/27954662.html,435000
10,6,1,2006,5,2018,4,136,97555,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30853533,https://chita.drom.ru/toyota/auris/30853533.html,410000
10,6,1,2006,5,2018,4,132,90099,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27444874,https://novosibirsk.drom.ru/toyota/corolla/27444874.html,390000
10,6,1,2006,5,2018,4,136,89477,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30114403,https://vladivostok.drom.ru/toyota/auris/30114403.html,410000
10,6,1,2006,5,2018,4,136,86992,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29601925,https://krasnoyarsk.drom.ru/toyota/auris/29601925.html,420000
10,6,1,2006,5,2018,4,136,86992,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29246861,https://irkutsk.drom.ru/toyota/auris/29246861.html,300000
10,6,1,2006,5,2018,4,112,87613,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28449675,https://chelyabinsk.drom.ru/toyota/prius/28449675.html,450000
10,6,1,2006,5,2018,4,136,80778,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28292102,https://vladivostok.drom.ru/toyota/auris/28292102.html,410000
10,6,1,2006,5,2018,4,136,96313,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27041363,https://blagoveshchensk.drom.ru/toyota/auris/27041363.html,450000
10,6,1,2006,5,2017,4,132,80778,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28257882,https://ussuriisk.drom.ru/toyota/corolla_runx/28257882.html,380000
10,6,1,2006,5,2017,4,132,80157,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28240615,https://sibirtsevo.drom.ru/toyota/corolla_runx/28240615.html,370000
10,6,1,2006,5,2017,4,124,80157,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27535752,https://chelyabinsk.drom.ru/toyota/auris/27535752.html,385000
10,6,1,2006,5,2017,4,136,93206,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27783011,https://chita.drom.ru/toyota/auris/27783011.html,470000
10,6,1,2006,5,2017,4,130,88856,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27779833,https://barnaul.drom.ru/toyota/matrix/27779833.html,450000
10,6,1,2006,5,2017,4,129,86992,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26477055,https://novokuznetsk.drom.ru/toyota/corolla_verso/26477055.html,420000
10,6,1,2006,5,2017,4,136,81400,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26751939,https://irkutsk.drom.ru/toyota/auris/26751939.html,440000
10,6,1,2006,5,2017,4,136,81400,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27502789,https://yakutsk.drom.ru/toyota/auris/27502789.html,440000
10,6,1,2006,5,2017,4,136,85128,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26918257,https://yakutsk.drom.ru/toyota/auris/26918257.html,415000
10,6,1,2006,5,2017,4,136,80778,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25107417,https://chita.drom.ru/toyota/auris/25107417.html,410000
10,6,1,2006,5,2017,4,124,86992,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26767421,https://irkutsk.drom.ru/toyota/corolla/26767421.html,448000
10,6,1,2006,5,2017,4,132,87613,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26613789,https://vladivostok.drom.ru/toyota/matrix/26613789.html,300000
10,6,1,2006,5,2017,4,136,91963,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26196738,https://yakutsk.drom.ru/toyota/auris/26196738.html,420000
10,6,1,2006,5,2017,4,136,91963,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26135654,https://yakutsk.drom.ru/toyota/auris/26135654.html,420000
10,6,1,2006,5,2017,4,125,80778,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23888363,https://sochi.drom.ru/toyota/prius/23888363.html,410000
10,6,1,2006,5,2017,4,125,89477,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25592291,https://perm.drom.ru/toyota/corolla/25592291.html,390000
10,6,1,2006,5,2017,4,130,82642,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25229192,https://novosibirsk.drom.ru/toyota/corolla/25229192.html,410000
10,6,1,2006,5,2017,4,136,96934,1,1,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23435689,https://tashtagol.drom.ru/toyota/auris/23435689.html,350000
10,6,1,2006,5,2017,4,126,82021,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24810123,https://barnaul.drom.ru/toyota/corolla/24810123.html,520000
10,6,1,2006,5,2016,4,129,97771,1,2,2,1,2,1,307843200,6501,1.6,0,11,7,3,9,1,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24100116,https://nizhnevartovsk.drom.ru/toyota/corolla_verso/24100116.html,460000
