brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,256,127381,0,2,2,3,2,1,99964800,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37816105,https://asbest.drom.ru/audi/a6/37816105.html,385000
1,2,2,2011,4,2020,2,245,93827,0,2,2,3,2,1,28080000,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,34461707,https://sevastopol.drom.ru/audi/a6/34461707.html,1100000
1,2,1,2007,4,2020,2,255,127381,0,2,2,3,2,1,99878400,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37807845,https://bogdanovich.drom.ru/audi/a6/37807845.html,400000
1,2,1,2007,4,2020,2,177,118061,1,2,2,3,2,1,110160000,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37804811,https://ekaterinburg.drom.ru/audi/a6/37804811.html,480000
1,2,1,2010,4,2020,2,220,74645,0,2,2,3,2,1,12700800,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37801620,https://moscow.drom.ru/audi/a6/37801620.html,660000
1,2,1,2010,4,2020,2,190,117439,1,2,2,3,2,1,2678400,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37269411,https://armavir.drom.ru/audi/a6/37269411.html,599000
1,2,1,2011,4,2020,2,290,111847,0,2,2,3,2,1,1382400,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37798271,https://chelyabinsk.drom.ru/audi/a8/37798271.html,1050000
1,2,1,2007,4,2020,2,177,90720,1,2,2,3,2,1,22464000,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37775686,https://nadim.drom.ru/audi/a6/37775686.html,460000
1,2,1,2008,4,2020,2,220,117439,1,2,2,3,2,1,31536000,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37771122,https://vysokovsk.drom.ru/audi/a6/37771122.html,550000
1,2,1,2009,4,2020,2,190,149129,1,2,2,3,2,1,96508800,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,35764969,https://kerch.drom.ru/audi/a6/35764969.html,655000
1,2,1,2007,4,2020,2,260,130488,1,2,2,3,2,1,5788800,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37661095,https://kargapole.drom.ru/audi/a8/37661095.html,679000
1,2,1,2007,4,2020,2,255,74850,0,2,2,3,2,1,31708800,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37766167,https://rostov-na-donu.drom.ru/audi/a6/37766167.html,520000
1,2,1,2007,4,2020,2,249,260000,0,2,2,3,2,1,864000,30317,3.0,0,12,16,3,15,7,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,Long,37761018,https://kemerovo.drom.ru/audi/a6/37761018.html,600000
