brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2014,5,2020,3,167,83885,3,2,2,1,2,1,172713600,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449542,https://novosibirsk.drom.ru/mitsubishi/outlander/37449542.html,1050000
8,4,1,2014,5,2020,3,167,93206,3,2,2,2,2,1,52358400,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37381850,https://novosibirsk.drom.ru/mitsubishi/outlander/37381850.html,845000
8,4,1,2014,5,2020,3,167,85749,3,2,2,1,2,1,171590400,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35838813,https://biysk.drom.ru/mitsubishi/outlander/35838813.html,1180000
8,4,1,2014,5,2019,3,167,86992,3,2,2,1,2,1,180230400,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36422615,https://kurgan.drom.ru/mitsubishi/outlander/36422615.html,1100000
8,4,1,2014,5,2019,3,167,85128,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35505274,https://novosibirsk.drom.ru/mitsubishi/outlander/35505274.html,1095000
8,4,1,2014,5,2019,3,167,83885,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34857971,https://novosibirsk.drom.ru/mitsubishi/outlander/34857971.html,949000
8,4,1,2014,5,2019,3,167,93206,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868401,https://tyumen.drom.ru/mitsubishi/outlander/35868401.html,900000
8,4,1,2014,5,2019,3,167,88235,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35153593,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35153593.html,1035000
8,4,1,2014,5,2019,3,167,86992,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508472,https://armavir.drom.ru/mitsubishi/outlander/35508472.html,990000
8,4,1,2014,5,2019,3,167,86992,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34850099,https://surgut.drom.ru/mitsubishi/outlander/34850099.html,1110000
8,4,1,2014,5,2019,3,167,95758,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34602161,https://irkutsk.drom.ru/mitsubishi/outlander/34602161.html,1050000
8,4,1,2014,5,2019,3,167,86992,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32413547,https://tomsk.drom.ru/mitsubishi/outlander/32413547.html,1110000
8,4,1,2014,5,2018,3,167,93206,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32388312,https://surgut.drom.ru/mitsubishi/outlander/32388312.html,950000
8,4,1,2014,5,2016,3,167,86371,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24396907,https://novokuznetsk.drom.ru/mitsubishi/outlander/24396907.html,1300000
8,4,1,2014,5,2016,3,167,86992,3,2,2,1,2,1,0,29016,2.4,1,1,3,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23743404,https://chelyabinsk.drom.ru/mitsubishi/outlander/23743404.html,1029000
