brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2003,5,2020,2,88,142915,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36415194,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/36415194.html,195000
12,8,1,2003,5,2020,2,80,149129,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37748848,https://artem.drom.ru/suzuki/swift/37748848.html,245000
12,8,1,2003,5,2020,1,88,123852,0,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787435,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/swift/36787435.html,250000
12,8,1,2002,5,2020,2,88,152267,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451077,https://omsk.drom.ru/suzuki/swift/37451077.html,235000
12,8,1,2002,5,2020,2,70,155343,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36873551,https://usoliye-sibirskoe.drom.ru/suzuki/wagon_r_solio/36873551.html,110000
12,8,1,2002,5,2020,1,76,130488,1,2,2,3,2,1,21859200,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065069,https://novosibirsk.drom.ru/suzuki/wagon_r/36065069.html,180000
12,8,1,2003,5,2020,2,88,137944,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33268013,https://yalutorovsk.drom.ru/suzuki/swift/33268013.html,210000
12,8,1,2003,5,2020,2,88,136702,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535053,https://novosibirsk.drom.ru/suzuki/swift/37535053.html,245000
12,8,1,2003,5,2020,2,88,142915,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521700,https://novosibirsk.drom.ru/suzuki/swift/37521700.html,210000
12,8,1,2002,5,2020,2,64,146022,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37497776,https://pereyaslavka.drom.ru/suzuki/mr_wagon/37497776.html,100000
12,8,1,2003,5,2020,2,88,124896,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491562,https://novosibirsk.drom.ru/suzuki/swift/37491562.html,245000
12,8,1,2002,5,2020,2,88,136702,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36059120,https://sretensk.drom.ru/suzuki/swift/36059120.html,210000
12,8,1,2002,5,2020,2,88,151304,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167356,https://berdsk.drom.ru/suzuki/swift/37167356.html,218000
12,8,1,2002,5,2020,2,70,130239,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34772205,https://krasnodar.drom.ru/suzuki/wagon_r_solio/34772205.html,160000
12,8,1,2002,5,2020,2,88,127381,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362282,https://novosibirsk.drom.ru/suzuki/swift/37362282.html,165000
12,8,1,2002,5,2020,2,60,149129,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219008,https://irkutsk.drom.ru/suzuki/kei/37219008.html,215000
12,8,1,2002,5,2020,2,70,124896,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303735,https://irkutsk.drom.ru/suzuki/wagon_r_solio/37303735.html,115000
12,8,1,2003,5,2020,2,88,124274,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300799,https://habarovsk.drom.ru/suzuki/swift/37300799.html,220000
12,8,1,2004,5,2020,2,88,142915,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293060,https://barnaul.drom.ru/suzuki/swift/37293060.html,209000
12,8,1,2002,5,2020,2,70,124461,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34668772,https://blagoveshchensk.drom.ru/suzuki/wagon_r_solio/34668772.html,155000
12,8,1,2002,5,2020,2,100,164663,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245086,https://ulan-ude.drom.ru/suzuki/wagon_r/37245086.html,125000
12,8,1,2004,5,2020,2,88,136702,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216308,https://krasnoyarsk.drom.ru/suzuki/swift/37216308.html,120000
12,8,1,2002,5,2020,1,76,161557,1,2,2,3,2,1,2332800,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37183847,https://konstantinovsk.drom.ru/suzuki/wagon_r_plus/37183847.html,160000
12,8,1,2003,5,2020,2,54,123653,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164438,https://chita.drom.ru/suzuki/wagon_r/37164438.html,150000
12,8,1,2003,5,2020,2,88,124274,0,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37141467,https://novosibirsk.drom.ru/suzuki/swift/37141467.html,227000
12,8,1,2002,5,2020,2,64,165078,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044810,https://ussuriisk.drom.ru/suzuki/mr_wagon/37044810.html,130000
12,8,1,2003,5,2020,2,88,148508,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37020247,https://vladivostok.drom.ru/suzuki/swift/37020247.html,198000
12,8,1,2004,5,2020,2,96,124274,1,2,2,3,2,1,158976000,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972290,https://sevastopol.drom.ru/suzuki/wagon_r_plus/36972290.html,200000
12,8,1,2003,5,2020,2,88,136702,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353785,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/34353785.html,149000
12,8,1,2002,5,2020,2,54,124274,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894583,https://ussuriisk.drom.ru/suzuki/wagon_r/36894583.html,124000
12,8,1,2004,5,2020,2,91,124274,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802883,https://novosibirsk.drom.ru/suzuki/swift/36802883.html,283000
12,8,1,2002,5,2020,1,76,155343,1,2,2,3,2,1,144115200,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849424,https://simferopol.drom.ru/suzuki/wagon_r_plus/36849424.html,220000
12,8,1,2002,5,2020,2,70,124274,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044223,https://usoliye-sibirskoe.drom.ru/suzuki/wagon_r_solio/36044223.html,140000
12,8,1,2003,5,2020,2,88,134838,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36613430,https://habarovsk.drom.ru/suzuki/swift/36613430.html,165000
12,8,1,2003,5,2020,2,54,130488,1,1,2,3,2,1,257731200,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36765289,https://kurgan.drom.ru/suzuki/kei/36765289.html,160000
12,8,1,2002,5,2020,2,88,123653,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755600,https://novosibirsk.drom.ru/suzuki/swift/36755600.html,229000
12,8,1,2003,5,2020,2,88,128002,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35560569,https://koshurnikovo.drom.ru/suzuki/swift/35560569.html,200000
12,8,1,2003,5,2020,2,88,149129,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36057533,https://vladivostok.drom.ru/suzuki/swift/36057533.html,225000
12,8,1,2003,5,2020,2,88,133595,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624946,https://berezovskiy-kemer.drom.ru/suzuki/wagon_r_solio/36624946.html,150000
12,8,1,2003,5,2020,2,88,141051,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36715217,https://krasnoyarsk.drom.ru/suzuki/swift/36715217.html,265000
12,8,1,2003,5,2019,2,88,126138,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36499240,https://krasnoyarsk.drom.ru/suzuki/wagon_r_solio/36499240.html,229000
12,8,1,2002,5,2019,2,88,155343,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36141754,https://chita.drom.ru/suzuki/swift/36141754.html,140000
12,8,1,2002,5,2019,2,64,136702,0,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36602845,https://habarovsk.drom.ru/suzuki/kei/36602845.html,220000
12,8,1,2003,5,2019,2,88,140430,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576013,https://kemerovo.drom.ru/suzuki/swift/36576013.html,235000
12,8,1,2003,5,2019,2,88,155343,0,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467186,https://vladivostok.drom.ru/suzuki/swift/36467186.html,180000
12,8,1,2003,5,2019,2,88,136702,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406028,https://novosibirsk.drom.ru/suzuki/swift/36406028.html,235000
12,8,1,2002,5,2019,2,88,139640,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36399210,https://neryungri.drom.ru/suzuki/wagon_r_solio/36399210.html,100000
12,8,1,2004,5,2019,2,91,139684,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380043,https://langepas.drom.ru/suzuki/swift/36380043.html,200000
12,8,1,2002,5,2019,2,83,133595,1,2,2,3,2,1,29808000,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321550,https://moscow.drom.ru/suzuki/ignis/36321550.html,215000
12,8,1,2002,5,2019,2,70,155343,1,1,2,0,2,1,0,4803,0.7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36246905,https://novosibirsk.drom.ru/suzuki/wagon_r_solio/36246905.html,165000
