brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,2,180,91963,1,2,2,2,2,1,2592000,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,4,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,4,1,2013,5,2020,2,122,86371,1,2,2,3,2,1,17625600,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,4,1,2014,5,2020,1,105,93206,1,2,2,3,2,1,20304000,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35977244,https://izhevsk.drom.ru/skoda/octavia/35977244.html,500000
5,4,1,2014,5,2020,1,105,77050,1,2,2,1,2,1,175219200,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37806670,https://kamensk-uralskiy.drom.ru/skoda/rapid/37806670.html,545000
5,4,1,2014,5,2020,2,179,75000,1,2,2,3,2,1,4060800,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37806345,https://irkutsk.drom.ru/skoda/octavia/37806345.html,799000
5,4,1,2014,5,2020,2,179,64494,1,2,2,2,2,1,21772800,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805597,https://nizhniy-novgorod.drom.ru/skoda/octavia/37805597.html,765000
5,4,1,2014,5,2020,1,105,36661,1,2,2,1,2,1,167011200,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805211,https://tyumen.drom.ru/skoda/rapid/37805211.html,450000
5,4,1,2010,5,2020,1,102,83885,1,2,2,3,2,1,2073600,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35593219,https://sochi.drom.ru/skoda/octavia/35593219.html,299000
5,4,1,2010,5,2020,2,260,77050,0,2,2,3,2,1,142300800,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37803868,https://rostov-na-donu.drom.ru/skoda/superb/37803868.html,525000
5,4,1,2011,5,2020,2,152,87613,1,2,2,2,2,1,99964800,28312,3.6,0,11,11,5,13,9,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37251259,https://simferopol.drom.ru/skoda/superb/37251259.html,610000
