brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2001,4,2020,3,140,180198,1,2,2,3,2,1,22204800,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754235,https://mezhdurechensk.drom.ru/nissan/cefiro/37754235.html,180000
7,11,1,2001,4,2020,3,140,172120,1,2,2,3,2,1,50803200,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587597,https://novokuznetsk.drom.ru/nissan/cefiro/37587597.html,250000
7,11,1,2001,4,2020,3,140,180819,1,2,2,3,2,1,3542400,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821480,https://krasnodar.drom.ru/nissan/maxima/36821480.html,163000
7,11,1,2001,4,2020,3,140,181440,1,2,2,3,2,1,46828800,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357848,https://saky.drom.ru/nissan/maxima/36357848.html,210000
7,11,1,2001,4,2019,3,143,172741,1,2,2,3,2,1,150163200,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680809,https://tomsk.drom.ru/nissan/cefiro/36680809.html,190000
7,11,1,2001,4,2019,3,140,183926,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259798,https://tomsk.drom.ru/nissan/cefiro/35259798.html,230000
7,11,1,2001,4,2019,3,140,178334,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33184407,https://omsk.drom.ru/nissan/cefiro/33184407.html,165000
7,11,1,2001,4,2019,3,140,177091,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33101123,https://novosibirsk.drom.ru/nissan/maxima/33101123.html,330000
7,11,1,2001,4,2019,3,140,177091,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31143876,https://krasnozerskoe.drom.ru/nissan/cefiro/31143876.html,200000
7,11,1,2001,4,2018,3,140,183305,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31852638,https://krasnodar.drom.ru/nissan/maxima/31852638.html,260000
7,11,1,2001,4,2018,3,140,173984,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30180354,https://krasnoyarsk.drom.ru/nissan/maxima/30180354.html,330000
7,11,1,2001,4,2018,3,140,179141,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29539060,https://omsk.drom.ru/nissan/maxima/29539060.html,170000
7,11,1,2001,4,2017,3,140,173984,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27728287,https://krasnodar.drom.ru/nissan/maxima/27728287.html,230000
7,11,1,2001,4,2017,3,140,175227,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27139337,https://novosibirsk.drom.ru/nissan/maxima/27139337.html,250000
7,11,1,2001,4,2017,3,140,173984,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25487260,https://saratov.drom.ru/nissan/maxima/25487260.html,195000
7,11,1,2001,4,2017,3,140,174605,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25095783,https://novosibirsk.drom.ru/nissan/maxima/25095783.html,269000
7,11,1,2001,4,2016,3,140,173984,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23437690,https://novosibirsk.drom.ru/nissan/maxima/23437690.html,280000
7,11,1,2001,4,2016,3,140,173984,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22191939,https://odintsovo.drom.ru/nissan/maxima/22191939.html,225000
7,11,1,2001,4,2016,3,141,180198,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20750892,https://kogalym.drom.ru/nissan/primera/20750892.html,245000
7,11,1,2001,4,2015,3,140,178955,1,2,2,3,2,1,465609600,20956,2.0,0,2,10,2,6,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19695687,https://chelyabinsk.drom.ru/nissan/maxima/19695687.html,230000
