brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1998,5,2020,1,75,192625,1,2,2,3,2,1,65404800,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36701242,https://gulkevichi.drom.ru/volkswagen/golf/36701242.html,155000
3,11,1,1998,5,2019,1,75,172741,1,2,2,2,2,1,167529600,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36645190,https://smolensk.drom.ru/volkswagen/golf/36645190.html,255000
3,11,1,1998,5,2019,1,101,179576,1,2,2,3,2,1,33436800,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36196183,https://ekaterinburg.drom.ru/volkswagen/golf/36196183.html,180000
3,11,1,1998,5,2019,1,60,185790,1,2,2,3,2,1,135129600,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36533612,https://sevastopol.drom.ru/volkswagen/polo/36533612.html,100000
3,11,1,1998,5,2019,1,75,187654,1,2,2,3,2,1,33782400,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34781202,https://kuybyshev.drom.ru/volkswagen/golf/34781202.html,140000
3,11,1,1998,5,2019,1,100,180198,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35857598,https://omsk.drom.ru/volkswagen/golf/35857598.html,225000
3,11,1,1998,5,2019,1,75,198839,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723581,https://ekaterinburg.drom.ru/volkswagen/golf/35723581.html,125000
3,11,1,1998,5,2019,1,101,178955,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35309726,https://nizhniy-tagil.drom.ru/volkswagen/golf/35309726.html,120000
3,11,1,1998,5,2019,1,125,186411,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34210437,https://krasnodar.drom.ru/volkswagen/golf/34210437.html,210000
3,11,1,1998,5,2019,1,101,189414,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35003048,https://rubtsovsk.drom.ru/volkswagen/golf/35003048.html,180000
3,11,1,1998,5,2019,1,101,173984,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34359932,https://perm.drom.ru/volkswagen/golf/34359932.html,160000
3,11,1,1998,5,2019,1,75,186411,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34167999,https://krasnodar.drom.ru/volkswagen/golf/34167999.html,150000
3,11,2,1998,5,2019,1,90,173984,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33566781,https://tatarsk.drom.ru/volkswagen/golf/33566781.html,160000
3,11,1,1998,5,2019,1,125,198839,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29579611,https://krasnodar.drom.ru/volkswagen/golf/29579611.html,190000
3,11,1,1998,5,2019,1,100,186411,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33383530,https://gelendzhik.drom.ru/volkswagen/golf/33383530.html,178000
3,11,1,1998,5,2019,1,100,181440,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33178908,https://novocherkassk.drom.ru/volkswagen/golf/33178908.html,235000
3,11,1,1998,5,2019,1,100,186411,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33090050,https://stavropol.drom.ru/volkswagen/golf/33090050.html,200000
3,11,1,1998,5,2019,1,75,180198,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32252047,https://tuymazy.drom.ru/volkswagen/golf/32252047.html,135000
3,11,1,1998,5,2019,1,75,172120,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32653453,https://magnitogorsk.drom.ru/volkswagen/golf/32653453.html,300000
3,11,1,1998,5,2019,1,75,169945,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32606989,https://feodosiya.drom.ru/volkswagen/golf/32606989.html,235000
3,11,1,1998,5,2018,1,75,173984,1,2,2,3,2,1,176256000,14449,1.8,0,1,7,0,3,3,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31389338,https://yevpatoriya.drom.ru/volkswagen/golf/31389338.html,185000
