brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,2,2014,5,2020,2,140,69594,1,2,2,1,2,1,185932800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37813778,https://omsk.drom.ru/skoda/superb/37813778.html,930000
5,1,1,2012,5,2020,2,200,85128,1,2,2,3,2,1,16070400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36795439,https://krasnodar.drom.ru/skoda/superb/36795439.html,650000
5,1,1,2012,5,2020,1,152,87613,1,2,2,2,2,1,54691200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37341227,https://serpuhov.drom.ru/skoda/octavia/37341227.html,560000
5,1,1,2012,5,2020,1,152,74565,0,2,2,2,2,1,75254400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37745030,https://rossosh.drom.ru/skoda/octavia/37745030.html,750000
5,1,1,2012,5,2020,1,122,90720,1,2,2,3,2,1,39398400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35731216,https://simferopol.drom.ru/skoda/octavia/35731216.html,500000
5,1,2,2012,5,2020,2,140,92525,1,2,2,3,2,1,17193600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37668274,https://ekaterinburg.drom.ru/skoda/superb/37668274.html,839900
5,1,1,2012,5,2020,2,105,85749,1,2,2,2,2,1,93398400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36745465,https://omsk.drom.ru/skoda/fabia/36745465.html,505000
5,1,1,2014,5,2020,2,180,101284,0,2,2,1,2,1,167875200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37552138,https://nizhniy-tagil.drom.ru/skoda/octavia/37552138.html,900000
5,1,1,2014,5,2020,2,110,76566,1,2,2,3,2,1,19267200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36711348,https://ekaterinburg.drom.ru/skoda/octavia/36711348.html,623000
5,1,1,2012,5,2020,2,152,86371,1,2,2,2,2,1,140832000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37504270,https://moscow.drom.ru/skoda/octavia/37504270.html,495000
5,1,1,2012,5,2020,1,69,93206,1,2,2,2,2,1,51148800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37499348,https://barnaul.drom.ru/skoda/fabia/37499348.html,350000
5,1,1,2012,5,2020,1,102,99419,1,2,2,1,2,1,253843200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37389325,https://armavir.drom.ru/skoda/octavia/37389325.html,650000
5,1,1,2012,5,2020,2,200,90720,1,2,2,2,2,1,129600000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37389085,https://yevpatoriya.drom.ru/skoda/superb/37389085.html,650000
5,1,1,2012,5,2020,1,152,92584,0,2,2,1,2,1,224208000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37367308,https://togliatti.drom.ru/skoda/octavia/37367308.html,630000
5,1,1,2014,5,2020,1,140,82021,1,2,2,2,2,1,11318400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37358441,https://krasnodar.drom.ru/skoda/octavia/37358441.html,700000
5,1,1,2014,5,2020,2,180,74565,0,2,2,2,2,1,106012800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37329636,https://moscow.drom.ru/skoda/octavia/37329636.html,980000
5,1,1,2012,5,2020,1,86,80778,1,2,2,1,2,1,227404800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36938295,https://ekaterinburg.drom.ru/skoda/roomster/36938295.html,400000
5,1,1,2012,5,2020,1,122,90720,1,2,2,1,2,1,250041600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36387575,https://dzhankoy.drom.ru/skoda/octavia/36387575.html,555000
5,1,1,2012,5,2020,1,152,94448,0,2,2,3,2,1,124761600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33463129,https://simferopol.drom.ru/skoda/octavia/33463129.html,670000
5,1,1,2012,5,2020,2,152,93206,1,2,2,2,2,1,88992000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36904885,https://abakan.drom.ru/skoda/superb/36904885.html,550000
5,1,1,2014,5,2020,2,110,80778,1,2,2,3,2,1,14083200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37259305,https://novosibirsk.drom.ru/skoda/octavia/37259305.html,705000
5,1,1,2012,5,2020,1,102,74565,1,2,2,2,2,1,72748800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37256460,https://uray.drom.ru/skoda/octavia/37256460.html,520000
5,1,1,2014,5,2020,1,140,102526,1,2,2,1,2,1,174009600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36500108,https://moscow.drom.ru/skoda/octavia/36500108.html,740000
5,1,1,2013,5,2020,1,152,100097,0,2,2,1,2,1,214790400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37210676,https://yugorsk.drom.ru/skoda/octavia/37210676.html,600000
5,1,1,2012,5,2020,1,102,89477,1,2,2,3,2,1,36374400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36502884,https://rostov-na-donu.drom.ru/skoda/octavia/36502884.html,560000
5,1,1,2014,5,2020,2,140,77671,1,2,2,2,2,1,19440000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37177509,https://barnaul.drom.ru/skoda/octavia/37177509.html,658000
5,1,1,2014,5,2020,2,110,80778,1,2,2,3,2,1,13305600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37137240,https://novosibirsk.drom.ru/skoda/octavia/37137240.html,700000
5,1,1,2014,5,2020,2,110,67108,1,2,2,3,2,1,6825600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37132295,https://chelyabinsk.drom.ru/skoda/octavia/37132295.html,500000
5,1,1,2013,5,2020,1,102,71458,1,2,2,2,2,1,100483200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36373011,https://orenburg.drom.ru/skoda/octavia/36373011.html,487000
5,1,1,2012,5,2020,1,122,93827,1,2,2,1,2,1,238464000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36637222,https://simferopol.drom.ru/skoda/octavia/36637222.html,537000
5,1,1,2014,5,2020,2,110,80778,1,2,2,3,2,1,12614400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37047157,https://novosibirsk.drom.ru/skoda/octavia/37047157.html,750000
5,1,1,2012,5,2020,1,102,69594,1,2,2,3,2,1,22550400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35564351,https://ufa.drom.ru/skoda/octavia/35564351.html,475000
5,1,1,2012,5,2020,2,105,93206,1,2,2,2,2,1,186451200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35300669,https://novosibirsk.drom.ru/skoda/roomster/35300669.html,447000
5,1,1,2014,5,2020,2,140,76429,1,2,2,3,2,1,43027200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36185917,https://surgut.drom.ru/skoda/octavia/36185917.html,645000
5,1,1,2013,5,2020,1,105,77671,1,2,2,3,2,1,0,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35922410,https://sterlitamak.drom.ru/skoda/octavia/35922410.html,615000
5,1,1,2012,5,2020,1,86,66984,1,2,2,1,2,1,217728000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35903094,https://ekaterinburg.drom.ru/skoda/fabia/35903094.html,600000
5,1,1,2012,5,2020,1,102,77050,1,2,2,2,2,1,92620800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36953314,https://magnitogorsk.drom.ru/skoda/octavia/36953314.html,555000
5,1,1,2012,5,2020,2,102,82021,1,2,2,0,2,1,160444800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36634917,https://minusinsk.drom.ru/skoda/octavia/36634917.html,550000
5,1,1,2013,5,2020,1,122,93206,1,2,2,3,2,1,2419200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35820817,https://stavropol.drom.ru/skoda/octavia/35820817.html,620000
5,1,1,2014,5,2020,2,110,80778,1,2,2,3,2,1,11836800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36504887,https://novosibirsk.drom.ru/skoda/octavia/36504887.html,670000
5,1,1,2013,5,2020,1,140,83885,1,2,2,2,2,1,21513600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36406301,https://dzhankoy.drom.ru/skoda/octavia/36406301.html,550000
5,1,1,2014,5,2020,2,110,68351,1,2,2,3,2,1,17366400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36894272,https://chelyabinsk.drom.ru/skoda/octavia/36894272.html,590000
5,1,1,2012,5,2020,1,86,72013,1,2,2,3,2,1,25747200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36412724,https://ekaterinburg.drom.ru/skoda/roomster/36412724.html,379000
5,1,1,2012,5,2020,1,86,87997,1,2,2,3,2,1,6825600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35427185,https://krasnodar.drom.ru/skoda/fabia/35427185.html,385000
5,1,1,2012,5,2020,1,102,89477,1,2,2,2,2,1,57456000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36365298,https://tyumen.drom.ru/skoda/octavia/36365298.html,490000
5,1,1,2012,5,2020,1,105,94511,1,2,2,1,2,1,245462400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36742491,https://omsk.drom.ru/skoda/fabia/36742491.html,378000
5,1,2,2012,5,2020,2,140,92584,1,2,2,3,2,1,128044800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35639872,https://moscow.drom.ru/skoda/superb/35639872.html,750000
5,1,1,2014,5,2020,1,140,86992,1,2,2,1,2,1,176083200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36797752,https://dzhankoy.drom.ru/skoda/octavia/36797752.html,665000
5,1,1,2012,5,2020,1,122,84506,1,2,2,3,2,1,4233600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36138889,https://lipetsk.drom.ru/skoda/octavia/36138889.html,475000
5,1,1,2013,5,2020,2,152,71458,1,2,2,2,2,1,182476800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36533942,https://izhevsk.drom.ru/skoda/octavia/36533942.html,643000
5,1,1,2012,5,2020,1,152,103148,0,2,2,1,2,1,248400000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36823984,https://tyumen.drom.ru/skoda/octavia/36823984.html,750000
5,1,1,2012,5,2020,2,105,100662,1,2,2,1,2,1,230256000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34310395,https://chelyabinsk.drom.ru/skoda/roomster/34310395.html,485000
5,1,1,2012,5,2020,2,152,80778,1,2,2,2,2,1,150940800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36797691,https://simferopol.drom.ru/skoda/octavia/36797691.html,545000
5,1,1,2014,5,2020,1,105,104390,1,2,2,2,2,1,50457600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36791530,https://kurgan.drom.ru/skoda/octavia/36791530.html,580000
5,1,1,2012,5,2020,1,86,75186,1,2,2,3,2,1,4492800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32964545,https://irkutsk.drom.ru/skoda/fabia/32964545.html,350000
5,1,1,2014,5,2020,1,110,77671,1,2,2,3,2,1,24364800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35649870,https://yevpatoriya.drom.ru/skoda/octavia/35649870.html,630000
5,1,1,2014,5,2020,2,110,102526,1,2,2,3,2,1,4320000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36618180,https://simferopol.drom.ru/skoda/octavia/36618180.html,700000
5,1,1,2013,5,2020,2,152,80778,1,2,2,2,2,1,25142400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36427637,https://chelyabinsk.drom.ru/skoda/superb/36427637.html,765000
5,1,1,2012,5,2020,2,152,74565,1,2,2,3,2,1,9331200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36738755,https://sevastopol.drom.ru/skoda/superb/36738755.html,680000
5,1,1,2012,5,2020,1,105,89477,1,2,2,3,2,1,2160000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35098922,https://dzhankoy.drom.ru/skoda/roomster/35098922.html,445000
5,1,1,2013,5,2020,2,152,83885,1,2,2,3,2,1,50457600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36388455,https://moscow.drom.ru/skoda/octavia/36388455.html,500000
5,1,1,2013,5,2020,1,102,91963,1,2,2,2,2,1,44928000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35630411,https://ekaterinburg.drom.ru/skoda/octavia/35630411.html,549000
5,1,1,2013,5,2019,2,140,90720,1,2,2,2,2,1,-1728000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36060749,https://tyumen.drom.ru/skoda/octavia/36060749.html,530000
5,1,1,2012,5,2019,2,152,98177,1,2,2,1,2,1,217209600,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36593940,https://krasnodar.drom.ru/skoda/octavia/36593940.html,547000
5,1,1,2012,5,2019,2,152,80778,1,2,2,1,2,1,221270400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36369929,https://irkutsk.drom.ru/skoda/superb/36369929.html,670000
5,1,1,2014,5,2019,2,105,89477,1,2,2,3,2,1,63331200,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35754249,https://ust-labinsk.drom.ru/skoda/octavia/35754249.html,540000
5,1,1,2012,5,2019,1,152,98798,0,2,2,1,2,1,221270400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36490421,https://novosibirsk.drom.ru/skoda/octavia/36490421.html,749000
5,1,1,2014,5,2019,1,105,69594,1,2,2,2,2,1,102988800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36474472,https://krasnodar.drom.ru/skoda/octavia/36474472.html,695000
5,1,1,2014,5,2019,2,110,68040,1,2,2,3,2,1,13824000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36246219,https://yuzhnouralsk.drom.ru/skoda/octavia/36246219.html,590000
5,1,1,2013,5,2019,1,105,99419,1,2,2,1,2,1,187488000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35739893,https://rostov-na-donu.drom.ru/skoda/octavia/35739893.html,550000
5,1,1,2012,5,2019,1,86,101413,1,2,2,1,2,1,235612800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35079081,https://omsk.drom.ru/skoda/fabia/35079081.html,330000
5,1,1,2014,5,2019,2,110,73943,1,2,2,3,2,1,10972800,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36199788,https://chelyabinsk.drom.ru/skoda/octavia/36199788.html,530000
5,1,1,2014,5,2019,2,140,86992,1,2,2,2,2,1,31190400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35617735,https://tambov.drom.ru/skoda/octavia/35617735.html,540000
5,1,1,2013,5,2019,1,102,77671,1,2,2,3,2,1,15638400,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36337874,https://dzhankoy.drom.ru/skoda/octavia/36337874.html,595000
5,1,1,2012,5,2019,2,102,95691,1,2,2,2,2,1,110592000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36011111,https://krasnoyarsk.drom.ru/skoda/octavia/36011111.html,625000
5,1,1,2013,5,2019,1,105,80778,1,2,2,1,2,1,187920000,27883,1.8,0,8,9,6,16,8,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36384006,https://simferopol.drom.ru/skoda/octavia/36384006.html,510000
