brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2005,5,2020,1,136,144158,0,2,2,2,2,1,90374400,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37805912,https://sevastopol.drom.ru/nissan/x-trail/37805912.html,500000
7,2,1,2007,5,2020,2,141,149129,1,2,2,3,2,1,139968000,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37763008,https://lesnoy.drom.ru/nissan/qashqai/37763008.html,510000
7,2,1,2006,5,2020,2,140,145401,0,2,2,3,2,1,77155200,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37751856,https://novosibirsk.drom.ru/nissan/x-trail/37751856.html,530000
7,2,1,2006,5,2020,2,140,142915,0,2,2,3,2,1,108172800,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36973969,https://krasnoyarsk.drom.ru/nissan/x-trail/36973969.html,515000
7,2,1,2005,5,2020,1,140,146022,0,2,2,3,2,1,48470400,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37602515,https://barnaul.drom.ru/nissan/x-trail/37602515.html,550000
7,2,1,2007,5,2020,1,114,149129,1,2,2,3,2,1,118972800,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37561133,https://mihaylovsk-sverd.drom.ru/nissan/qashqai/37561133.html,420000
7,2,1,2007,5,2020,2,141,174605,0,2,2,3,2,1,169689600,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37544923,https://kaluga.drom.ru/nissan/x-trail/37544923.html,375000
7,2,1,2006,5,2020,2,140,161557,0,2,2,3,2,1,155174400,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37544169,https://mariinsk.drom.ru/nissan/x-trail/37544169.html,485000
7,2,1,2007,5,2020,2,150,146022,0,1,2,0,2,1,0,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37042050,https://artem.drom.ru/nissan/x-trail/37042050.html,490000
7,2,1,2007,5,2020,1,141,167770,0,2,2,1,2,1,400982400,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36649456,https://tyumen.drom.ru/nissan/qashqai/36649456.html,485000
7,2,2,2007,5,2020,1,106,177712,1,2,2,3,2,1,31536000,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37509106,https://ust-labinsk.drom.ru/nissan/qashqai/37509106.html,430000
7,2,1,2007,5,2020,2,137,173984,0,1,2,0,2,1,0,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37026895,https://novosibirsk.drom.ru/nissan/dualis/37026895.html,655000
7,2,1,2006,5,2020,2,140,161805,0,2,2,3,2,1,154483200,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36737653,https://kamen-na-obi.drom.ru/nissan/x-trail/36737653.html,475000
7,2,1,2007,5,2020,2,141,142915,0,2,2,3,2,1,59443200,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37391915,https://tikhoretsk.drom.ru/nissan/qashqai/37391915.html,520000
7,2,1,2007,5,2020,2,141,143164,0,2,2,3,2,1,199843200,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33415858,https://ekaterinburg.drom.ru/nissan/x-trail/33415858.html,525000
7,2,1,2006,5,2020,1,140,155343,0,2,2,3,2,1,70243200,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37356025,https://chelyabinsk.drom.ru/nissan/x-trail/37356025.html,480000
7,2,1,2005,5,2020,2,140,149129,0,2,2,3,2,1,172368000,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37328210,https://novosibirsk.drom.ru/nissan/x-trail/37328210.html,528000
7,2,1,2006,5,2020,1,140,173984,0,2,2,2,2,1,36892800,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33998161,https://barnaul.drom.ru/nissan/x-trail/33998161.html,460000
7,2,1,2007,5,2020,1,141,151180,0,2,2,2,2,1,127958400,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37286634,https://krasnodar.drom.ru/nissan/x-trail/37286634.html,550000
7,2,1,2006,5,2020,2,140,173984,0,2,2,2,2,1,102124800,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37251365,https://krasnoyarsk.drom.ru/nissan/x-trail/37251365.html,530000
7,2,1,2007,5,2020,2,141,155343,0,2,2,2,2,1,-1036800,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37206764,https://ekaterinburg.drom.ru/nissan/x-trail/37206764.html,537000
7,2,1,2006,5,2020,2,140,165533,0,2,2,2,2,1,105926400,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36828909,https://zykovo.drom.ru/nissan/x-trail/36828909.html,558000
7,2,1,2007,5,2020,2,141,142097,0,2,2,1,2,1,386467200,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36805040,https://omsk.drom.ru/nissan/qashqai/36805040.html,420000
7,2,1,2006,5,2020,2,140,158450,0,2,2,3,2,1,86227200,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35913683,https://zlatoust.drom.ru/nissan/x-trail/35913683.html,480000
7,2,1,2007,5,2020,2,141,155343,1,2,2,3,2,1,174614400,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37090542,https://sosnovoborsk.drom.ru/nissan/qashqai/37090542.html,430000
7,2,1,2006,5,2020,2,140,170877,0,2,2,2,2,1,35596800,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34762335,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/x-trail/34762335.html,530000
7,2,1,2007,5,2020,2,137,149750,0,1,2,0,2,1,0,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36775046,https://habarovsk.drom.ru/nissan/dualis/36775046.html,580000
7,2,2,2007,5,2020,1,136,147886,0,2,2,3,2,1,98323200,25897,1.6,1,4,3,1,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37041230,https://lyuban.drom.ru/nissan/x-trail/37041230.html,400000
