brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2019,2,367,621,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33385045,https://novosibirsk.drom.ru/lexus/lx570/33385045.html,3000000
13,4,1,2015,5,2019,2,367,2019,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33476590,https://moscow.drom.ru/lexus/lx570/33476590.html,4100000
13,4,1,2015,5,2018,2,367,2485,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,19967221,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx570/19967221.html,4460000
13,4,1,2015,5,2018,2,367,4350,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,29084516,https://yuzhno-sakhalinsk.drom.ru/lexus/lx570/29084516.html,5700000
13,4,1,2015,5,2017,2,367,621,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27035295,https://komsomolsk.drom.ru/lexus/lx570/27035295.html,7000000
13,4,1,2015,5,2017,2,367,2485,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26988853,https://barnaul.drom.ru/lexus/lx570/26988853.html,4800000
13,4,1,2015,5,2017,2,367,3380,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,21479859,https://ekaterinburg.drom.ru/lexus/lx570/21479859.html,4480000
13,4,1,2015,5,2017,2,367,3728,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25785177,https://novosibirsk.drom.ru/lexus/lx570/25785177.html,5900000
13,4,1,2015,5,2017,2,367,3728,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25783088,https://novosibirsk.drom.ru/lexus/lx570/25783088.html,5799000
13,4,1,2015,5,2017,2,367,4350,3,2,2,1,2,1,0,32538,5.7,1,15,18,7,14,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25665661,https://abakan.drom.ru/lexus/lx570/25665661.html,4750000
