brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,1,114,76429,1,2,2,2,2,1,169862400,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35507329,https://taganrog.drom.ru/nissan/qashqai/35507329.html,660000
7,8,1,2010,5,2019,1,114,77050,1,2,2,3,2,1,88300800,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35530606,https://yoshkar-ola.drom.ru/nissan/qashqai/35530606.html,565000
7,8,1,2010,5,2019,1,114,77279,1,2,2,1,2,1,303523200,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952965,https://chelyabinsk.drom.ru/nissan/qashqai/35952965.html,600000
7,8,1,2010,5,2019,1,114,73542,1,2,2,3,2,1,133920000,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34125605,https://voronezh.drom.ru/nissan/qashqai/34125605.html,520000
7,8,1,2010,5,2019,1,114,78409,1,2,2,1,2,1,288835200,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827868,https://tyumen.drom.ru/nissan/qashqai/35827868.html,600000
7,8,1,2010,5,2019,1,114,77300,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34863537,https://noviy-urengoy.drom.ru/nissan/qashqai/34863537.html,585000
7,8,1,2010,5,2019,1,114,75807,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432545,https://abakan.drom.ru/nissan/qashqai/35432545.html,680000
7,8,1,2010,5,2019,1,114,77671,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34978852,https://kurgan.drom.ru/nissan/qashqai/34978852.html,600000
7,8,1,2010,5,2019,1,114,75807,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31894978,https://ekaterinburg.drom.ru/nissan/qashqai/31894978.html,470000
7,8,1,2010,5,2019,1,114,73636,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133190,https://klimovsk.drom.ru/nissan/qashqai/34133190.html,590000
7,8,1,2010,5,2019,1,114,73943,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33164275,https://omsk.drom.ru/nissan/qashqai/33164275.html,610000
7,8,1,2010,5,2019,1,114,76429,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33082775,https://sol-iletsk.drom.ru/nissan/qashqai/33082775.html,579000
7,8,1,2010,5,2019,1,114,78293,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32810594,https://zhukovskiy.drom.ru/nissan/qashqai_2/32810594.html,605000
7,8,1,2010,5,2019,1,114,75807,1,2,2,2,2,1,0,9912,1.6,1,5,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32701225,https://ekaterinburg.drom.ru/nissan/qashqai/32701225.html,629000
