brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,5,2020,2,277,81974,0,2,2,3,2,1,21081600,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35640725,https://yakutsk.drom.ru/lexus/rx350/35640725.html,2380000
13,2,1,2016,5,2020,2,301,86992,0,2,2,3,2,1,111024000,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37769134,https://novokuznetsk.drom.ru/lexus/rx350/37769134.html,2600000
13,2,1,2014,5,2020,2,249,68351,0,2,2,1,2,1,170294400,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37476582,https://gulkevichi.drom.ru/lexus/rx450h/37476582.html,2000000
13,2,1,2016,5,2020,2,301,67860,0,2,2,2,2,1,45014400,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36141077,https://tyumen.drom.ru/lexus/rx350/36141077.html,2425000
13,2,1,2014,5,2020,2,249,68351,3,2,2,2,2,1,8121600,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36793334,https://novosibirsk.drom.ru/lexus/rx450h/36793334.html,2170000
13,2,1,2014,5,2020,2,249,73322,0,2,2,2,2,1,80179200,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36761147,https://moscow.drom.ru/lexus/rx450h/36761147.html,2040000
13,2,1,2016,5,2020,2,301,77050,0,2,2,3,2,1,69033600,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36915250,https://abakan.drom.ru/lexus/rx350/36915250.html,3100000
13,2,1,2014,5,2020,2,249,74565,0,2,2,2,2,1,6566400,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36534271,https://novosibirsk.drom.ru/lexus/rx450h/36534271.html,2500000
13,2,1,2014,5,2019,2,277,72079,0,2,2,2,2,1,83116800,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36604541,https://izhevsk.drom.ru/lexus/rx350/36604541.html,1799000
13,2,1,2014,5,2019,2,277,80778,0,2,2,3,2,1,59788800,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35848057,https://abakan.drom.ru/lexus/rx350/35848057.html,2070000
13,2,1,2014,5,2019,2,277,93206,0,2,2,1,2,1,176256000,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36022938,https://angarsk.drom.ru/lexus/rx350/36022938.html,2100000
13,2,1,2014,5,2019,2,249,67108,0,2,2,1,2,1,156297600,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35847913,https://krasnodar.drom.ru/lexus/rx450h/35847913.html,2400000
13,2,1,2014,5,2019,2,249,72700,0,2,2,2,2,1,74044800,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35774921,https://moscow.drom.ru/lexus/rx450h/35774921.html,2035000
13,2,1,2014,5,2019,2,277,76429,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32303402,https://komsomolsk.drom.ru/lexus/rx350/32303402.html,2090000
13,2,1,2014,5,2019,2,249,91466,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35542017,https://achinsk.drom.ru/lexus/rx450h/35542017.html,2450000
13,2,1,2014,5,2019,2,277,68351,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35893913,https://barnaul.drom.ru/lexus/rx350/35893913.html,1950000
13,2,1,2016,5,2019,2,301,72275,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35760842,https://novosibirsk.drom.ru/lexus/rx350/35760842.html,2850000
13,2,1,2014,5,2019,2,277,85475,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34879353,https://omsk.drom.ru/lexus/rx350/34879353.html,1900000
13,2,1,2014,5,2019,2,277,83885,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33634529,https://tyumen.drom.ru/lexus/rx350/33634529.html,1930000
13,2,1,2014,5,2019,2,277,91342,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34964228,https://irkutsk.drom.ru/lexus/rx350/34964228.html,1980000
13,2,1,2014,5,2019,2,249,68351,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31992507,https://vladivostok.drom.ru/lexus/rx450h/31992507.html,2350000
13,2,1,2014,5,2019,2,277,75186,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34848233,https://vladivostok.drom.ru/lexus/rx350/34848233.html,1995000
13,2,1,2014,5,2019,2,277,80778,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33280260,https://omsk.drom.ru/lexus/rx350/33280260.html,1800000
13,2,1,2015,5,2019,2,277,71458,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34097105,https://simferopol.drom.ru/lexus/rx350/34097105.html,2070000
13,2,1,2014,5,2019,2,277,75052,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32541500,https://vladivostok.drom.ru/lexus/rx350/32541500.html,1770000
13,2,1,2014,5,2019,2,277,75186,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34280741,https://chelyabinsk.drom.ru/lexus/rx350/34280741.html,1749000
13,2,1,2016,5,2019,2,301,66956,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33534562,https://habarovsk.drom.ru/lexus/rx350/33534562.html,
13,2,1,2014,5,2019,2,249,77050,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34044055,https://yurga.drom.ru/lexus/rx450h/34044055.html,
13,2,1,2015,5,2019,2,277,69594,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33167330,https://novosibirsk.drom.ru/lexus/rx350/33167330.html,2360000
13,2,1,2014,5,2019,2,249,66487,0,1,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33836126,https://vladivostok.drom.ru/lexus/rx450h/33836126.html,
13,2,1,2016,5,2019,2,301,81400,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32758024,https://krasnoyarsk.drom.ru/lexus/rx350/32758024.html,
13,2,1,2015,5,2019,2,277,109361,0,2,2,3,2,1,0,14794,3.5,1,11,11,6,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33247343,https://orsk.drom.ru/lexus/rx350/33247343.html,
