brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2017,5,2020,1,90,25228,1,2,2,1,2,1,82944000,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37793124,https://cheboksary.drom.ru/skoda/rapid/37793124.html,535000
5,2,1,2017,5,2020,1,110,18247,1,2,2,1,2,1,94348800,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37391556,https://ekaterinburg.drom.ru/skoda/octavia/37391556.html,979000
5,2,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,87091200,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37775568,https://spb.drom.ru/skoda/rapid/37775568.html,680000
5,2,1,2017,5,2020,1,90,16156,1,2,2,1,2,1,64800000,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37572273,https://kemerovo.drom.ru/skoda/rapid/37572273.html,719500
5,2,1,2017,5,2020,1,90,33057,1,2,2,3,2,1,2419200,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36423025,https://krasnodar.drom.ru/skoda/rapid/36423025.html,555000
5,2,1,2017,5,2020,1,90,28047,1,2,2,1,2,1,84931200,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37452185,https://spb.drom.ru/skoda/rapid/37452185.html,680000
5,2,1,2017,5,2020,1,90,18897,1,2,2,1,2,1,64713600,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37414085,https://irkutsk.drom.ru/skoda/rapid/37414085.html,649900
5,2,1,2017,5,2020,1,90,21127,1,2,2,1,2,1,84067200,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37261080,https://izhevsk.drom.ru/skoda/rapid/37261080.html,599000
5,2,1,2017,5,2020,1,90,21748,1,2,2,2,2,1,17884800,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37146738,https://ufa.drom.ru/skoda/rapid/37146738.html,575000
5,2,1,2017,5,2020,1,110,23068,1,2,2,2,2,1,16502400,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36648338,https://samara.drom.ru/skoda/rapid/36648338.html,650000
5,2,1,2017,5,2020,1,110,17585,1,2,2,3,2,1,12441600,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36834744,https://omsk.drom.ru/skoda/octavia/36834744.html,650000
5,2,1,2017,5,2020,1,90,32472,1,2,2,1,2,1,78537600,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36446072,https://ekaterinburg.drom.ru/skoda/rapid/36446072.html,548000
5,2,1,2017,5,2020,1,110,22991,1,2,2,1,2,1,79574400,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36466773,https://perm.drom.ru/skoda/rapid/36466773.html,650000
5,2,1,2017,5,2020,1,110,29487,1,2,2,1,2,1,74131200,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36777983,https://chelyabinsk.drom.ru/skoda/octavia/36777983.html,985000
5,2,1,2017,5,2019,1,90,27340,1,2,2,2,2,1,60393600,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36687931,https://chelyabinsk.drom.ru/skoda/rapid/36687931.html,655000
5,2,1,2017,5,2019,1,110,31981,1,2,2,1,2,1,71798400,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36496807,https://surgut.drom.ru/skoda/octavia/36496807.html,895000
5,2,1,2017,5,2019,1,110,21748,1,2,2,1,2,1,67046400,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35804439,https://chelyabinsk.drom.ru/skoda/octavia/35804439.html,935000
5,2,1,2017,5,2019,1,90,21748,1,2,2,1,2,1,28944000,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35854906,https://nizhniya-tura.drom.ru/skoda/rapid/35854906.html,595000
5,2,1,2017,5,2019,1,90,23612,1,2,2,1,2,1,28944000,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35607273,https://novosibirsk.drom.ru/skoda/rapid/35607273.html,630000
5,2,1,2017,5,2019,1,110,23612,1,2,2,1,2,1,28944000,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35657287,https://satka.drom.ru/skoda/octavia/35657287.html,965000
5,2,1,2017,5,2019,1,90,31069,1,2,2,1,2,1,28944000,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35515544,https://chelyabinsk.drom.ru/skoda/rapid/35515544.html,575200
5,2,1,2017,5,2019,1,90,21127,1,2,2,1,2,1,28944000,24379,1.6,0,5,5,3,7,1,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35502001,https://chelyabinsk.drom.ru/skoda/rapid/35502001.html,695000
