brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2012,5,2020,3,167,67108,3,2,2,2,2,1,106272000,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37705836,https://barnaul.drom.ru/mitsubishi/outlander/37705836.html,960000
8,4,1,2012,5,2020,3,167,71458,3,2,2,3,2,1,4492800,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37012940,https://barnaul.drom.ru/mitsubishi/outlander/37012940.html,800000
8,4,1,2012,5,2020,3,167,71458,3,2,2,2,2,1,106963200,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37340974,https://irkutsk.drom.ru/mitsubishi/outlander/37340974.html,978000
8,4,1,2012,5,2020,3,167,70836,3,2,2,1,2,1,229132800,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37095138,https://irkutsk.drom.ru/mitsubishi/outlander/37095138.html,1050000
8,4,1,2012,5,2020,3,167,68972,3,2,2,1,2,1,224812800,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37000001,https://vladivostok.drom.ru/mitsubishi/outlander/37000001.html,965000
8,4,1,2012,5,2020,3,167,72700,3,2,2,3,2,1,2851200,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37348470,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37348470.html,870000
8,4,1,2012,5,2020,3,167,70836,3,2,2,3,2,1,23328000,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36809010,https://irkutsk.drom.ru/mitsubishi/outlander/36809010.html,985000
8,4,1,2012,5,2020,3,167,72700,3,2,2,1,2,1,214963200,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37524555,https://novosibirsk.drom.ru/mitsubishi/outlander/37524555.html,1030000
8,4,1,2012,5,2020,3,167,68351,3,2,2,0,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36753463,https://novosibirsk.drom.ru/mitsubishi/outlander/36753463.html,980000
8,4,1,2012,5,2020,3,167,67108,3,2,2,3,2,1,-1296000,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36288577,https://barnaul.drom.ru/mitsubishi/outlander/36288577.html,850000
8,4,1,2012,5,2019,3,167,69602,3,2,2,3,2,1,16934400,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35675853,https://irkutsk.drom.ru/mitsubishi/outlander/35675853.html,1100000
8,4,1,2012,5,2019,3,167,69594,3,2,2,0,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36664778,https://omsk.drom.ru/mitsubishi/outlander/36664778.html,955000
8,4,1,2012,5,2019,3,167,71458,3,2,2,2,2,1,91756800,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33537748,https://novosibirsk.drom.ru/mitsubishi/outlander/33537748.html,940000
8,4,1,2012,5,2019,3,167,68351,3,2,2,3,2,1,87609600,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35814738,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35814738.html,920000
8,4,1,2012,5,2019,3,167,72700,3,2,2,2,2,1,42854400,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30527406,https://angarsk.drom.ru/mitsubishi/outlander/30527406.html,1060000
8,4,1,2012,5,2019,3,167,67729,3,2,2,1,2,1,224985600,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35864675,https://irkutsk.drom.ru/mitsubishi/outlander/35864675.html,1088000
8,4,1,2012,5,2019,3,167,72700,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35964723,https://novosibirsk.drom.ru/mitsubishi/outlander/35964723.html,920000
8,4,1,2012,5,2019,3,167,68351,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35907395,https://tomsk.drom.ru/mitsubishi/outlander/35907395.html,905000
8,4,1,2012,5,2019,3,167,69904,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35830402,https://uray.drom.ru/mitsubishi/outlander/35830402.html,960000
8,4,1,2012,5,2019,3,167,71835,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34522470,https://novosibirsk.drom.ru/mitsubishi/outlander/34522470.html,920000
8,4,1,2012,5,2019,3,167,69554,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34504355,https://ulan-ude.drom.ru/mitsubishi/outlander/34504355.html,930000
8,4,1,2012,5,2019,3,167,72700,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34712141,https://novosibirsk.drom.ru/mitsubishi/outlander/34712141.html,949000
8,4,1,2012,5,2019,3,167,68351,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35028436,https://abakan.drom.ru/mitsubishi/outlander/35028436.html,980000
8,4,1,2012,5,2019,3,167,72848,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35249942,https://novosibirsk.drom.ru/mitsubishi/outlander/35249942.html,965000
8,4,1,2012,5,2019,3,167,69594,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35473429,https://novosibirsk.drom.ru/mitsubishi/outlander/35473429.html,1000000
8,4,1,2012,5,2019,3,167,71458,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34459430,https://novosibirsk.drom.ru/mitsubishi/outlander/34459430.html,880000
8,4,1,2012,5,2019,3,167,72079,3,2,2,1,2,1,0,34654,2.4,1,8,12,5,21,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35460350,https://irkutsk.drom.ru/mitsubishi/outlander/35460350.html,988000
