brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,2,109,120111,1,1,2,0,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36491549,https://nakhodka.drom.ru/nissan/tiida/36491549.html,390000
7,2,1,2010,5,2020,2,110,124274,1,2,2,2,2,1,34819200,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36890047,https://omsk.drom.ru/nissan/tiida/36890047.html,550000
7,2,1,2010,5,2020,2,109,124896,1,1,2,0,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37256304,https://vladivostok.drom.ru/nissan/note/37256304.html,350000
7,2,1,2010,5,2020,2,109,125517,1,1,2,0,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37395970,https://belogorsk.drom.ru/nissan/note/37395970.html,330000
7,2,1,2010,5,2020,2,110,130488,1,2,2,1,2,1,285724800,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37073030,https://irkutsk.drom.ru/nissan/tiida/37073030.html,500000
7,2,1,2010,5,2020,2,109,124274,1,1,2,0,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128235,https://irkutsk.drom.ru/nissan/note/37128235.html,395000
7,2,1,2010,5,2020,2,109,130488,1,1,2,0,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36480211,https://irkutsk.drom.ru/nissan/note/36480211.html,380000
7,2,1,2010,5,2019,2,109,136702,1,1,2,0,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35307853,https://lesosibirsk.drom.ru/nissan/tiida/35307853.html,420000
7,2,1,2010,5,2019,2,109,136080,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34707706,https://irkutsk.drom.ru/nissan/note/34707706.html,375000
7,2,1,2010,5,2019,2,109,130488,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35146338,https://irkutsk.drom.ru/nissan/note/35146338.html,427000
7,2,1,2010,5,2019,2,109,136702,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35065147,https://vladivostok.drom.ru/nissan/note/35065147.html,320000
7,2,1,2010,5,2019,2,109,124274,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34785229,https://stavropol.drom.ru/nissan/cube/34785229.html,390000
7,2,1,2010,5,2019,2,109,130488,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34210292,https://krasnodar.drom.ru/nissan/cube/34210292.html,390000
7,2,1,2010,5,2019,2,109,136080,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33683983,https://gelendzhik.drom.ru/nissan/cube/33683983.html,350000
7,2,1,2010,5,2019,2,109,132973,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33914180,https://anapa.drom.ru/nissan/cube/33914180.html,370000
7,2,1,2010,5,2019,2,110,120451,1,2,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33813947,https://novokuznetsk.drom.ru/nissan/tiida/33813947.html,480000
7,2,1,2010,5,2019,2,109,136743,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30103906,https://vladivostok.drom.ru/nissan/note/30103906.html,300000
7,2,1,2010,5,2018,2,110,124961,1,2,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28848423,https://omsk.drom.ru/nissan/tiida/28848423.html,415000
7,2,1,2010,5,2018,2,109,128624,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31732130,https://irkutsk.drom.ru/nissan/note/31732130.html,370000
7,2,1,2010,5,2018,2,110,122410,1,2,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31902873,https://zelenograd.drom.ru/nissan/note/31902873.html,410000
7,2,1,2010,5,2018,2,109,121789,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31382457,https://tomsk.drom.ru/nissan/note/31382457.html,350000
7,2,1,2010,5,2018,2,109,122410,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31264542,https://usoliye-sibirskoe.drom.ru/nissan/tiida/31264542.html,485000
7,2,1,2010,5,2018,2,110,119303,1,2,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30675324,https://maloyaroslavets.drom.ru/nissan/note/30675324.html,390000
7,2,1,2010,5,2018,2,109,130488,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30620252,https://krasnogorskiy.drom.ru/nissan/cube/30620252.html,340000
7,2,1,2010,5,2018,2,110,128624,1,2,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29394060,https://ekaterinburg.drom.ru/nissan/tiida/29394060.html,335000
7,2,1,2010,5,2018,2,109,121167,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28668389,https://vladivostok.drom.ru/nissan/cube/28668389.html,355000
7,2,1,2010,5,2018,2,109,124274,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28596359,https://belovo.drom.ru/nissan/note/28596359.html,350000
7,2,1,2010,5,2017,2,109,129867,1,1,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27969916,https://vladivostok.drom.ru/nissan/cube/27969916.html,350000
7,2,1,2010,5,2016,2,110,124274,1,2,2,2,2,1,0,7582,1.6,0,8,8,6,12,6,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23572485,https://omsk.drom.ru/nissan/tiida/23572485.html,300000
