brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,5,2020,4,240,93206,3,2,2,1,2,1,153446400,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36741822,https://noviy-urengoy.drom.ru/audi/q7/36741822.html,900000
1,4,2,2008,5,2020,4,240,99419,3,2,2,3,2,1,72316800,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35808659,https://gelendzhik.drom.ru/audi/q7/35808659.html,850000
1,4,2,2008,5,2020,4,233,98177,3,2,2,3,2,1,187660800,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37157632,https://ekaterinburg.drom.ru/audi/q7/37157632.html,1030000
1,4,2,2008,5,2020,4,240,95691,3,2,2,3,2,1,238377600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36027434,https://barnaul.drom.ru/audi/q7/36027434.html,1000000
1,4,2,2008,5,2020,4,233,98798,3,2,2,3,2,1,126662400,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36682642,https://moscow.drom.ru/audi/q7/36682642.html,975000
1,4,2,2008,5,2019,4,239,101905,3,2,2,3,2,1,60393600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36134634,https://kumertau.drom.ru/audi/q7/36134634.html,850000
1,4,2,2008,5,2019,4,240,102526,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35464864,https://novosibirsk.drom.ru/audi/q7/35464864.html,980000
1,4,2,2008,5,2019,4,240,93827,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35603796,https://chelyabinsk.drom.ru/audi/q7/35603796.html,990000
1,4,2,2008,5,2019,4,240,99419,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35254569,https://novorossiysk.drom.ru/audi/q7/35254569.html,800000
1,4,2,2008,5,2019,4,233,99419,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34982005,https://tyumen.drom.ru/audi/q7/34982005.html,1150000
1,4,2,2008,5,2019,4,239,102526,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33612722,https://ekaterinburg.drom.ru/audi/q7/33612722.html,930000
1,4,2,2008,5,2019,4,233,93206,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30901021,https://rostov-na-donu.drom.ru/audi/q7/30901021.html,1100000
1,4,2,2008,5,2019,4,240,100476,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34413027,https://novosibirsk.drom.ru/audi/q7/34413027.html,970000
1,4,2,2008,5,2019,4,233,91652,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33125120,https://sevastopol.drom.ru/audi/q7/33125120.html,930000
1,4,2,2008,5,2019,4,238,97555,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34182626,https://krasnodar.drom.ru/audi/q7/34182626.html,1150000
1,4,2,2008,5,2019,4,240,102526,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33562100,https://ekaterinburg.drom.ru/audi/q7/33562100.html,950000
1,4,2,2008,5,2019,4,239,102526,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32359736,https://tikhoretsk.drom.ru/audi/q7/32359736.html,1100000
1,4,2,2008,5,2019,4,233,102671,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31075161,https://ishim.drom.ru/audi/q7/31075161.html,850000
1,4,2,2008,5,2019,4,233,97555,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33057582,https://ufa.drom.ru/audi/q7/33057582.html,810000
1,4,2,2008,5,2019,4,233,102526,3,2,2,2,2,1,18489600,28988,3.0,1,7,10,4,10,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32480436,https://stavropol.drom.ru/audi/q7/32480436.html,920000
