brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,1994,5,2019,1,54,160314,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31754425,https://sevastopol.drom.ru/skoda/forman/31754425.html,70000
5,9,1,1995,5,2018,1,80,155343,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31283623,https://kemerovo.drom.ru/skoda/felicia/31283623.html,30000
5,9,1,1994,5,2018,1,54,155343,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30896285,https://sevastopol.drom.ru/skoda/forman/30896285.html,75000
5,9,1,1995,5,2017,1,54,139641,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27620413,https://yevpatoriya.drom.ru/skoda/felicia/27620413.html,80000
5,9,1,1995,5,2017,1,68,149129,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27417277,https://krasnodar.drom.ru/skoda/felicia/27417277.html,65000
5,9,1,1995,5,2017,1,77,149129,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27168856,https://tuapse.drom.ru/skoda/felicia/27168856.html,65000
5,9,1,1994,5,2017,1,59,146022,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27085773,https://sevastopol.drom.ru/skoda/forman/27085773.html,47000
5,9,1,1994,5,2017,1,57,139498,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25264281,https://feodosiya.drom.ru/skoda/forman/25264281.html,85000
5,9,1,1994,5,2016,1,57,137944,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24423158,https://feodosiya.drom.ru/skoda/forman/24423158.html,90000
5,9,1,1993,5,2015,1,54,134216,1,2,2,3,2,1,0,35324,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20085427,https://sevastopol.drom.ru/skoda/forman/20085427.html,115000
