brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2004,5,2020,1,64,136080,1,2,2,3,2,1,56764800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620888,https://krasnogvardeyskoe.drom.ru/skoda/fabia/37620888.html,172000
5,1,1,2004,5,2019,1,64,134216,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34587333,https://sevastopol.drom.ru/skoda/fabia/34587333.html,200000
5,1,1,2004,5,2019,1,64,129867,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634045,https://simferopol.drom.ru/skoda/fabia/33634045.html,215000
5,1,1,2004,5,2018,1,75,142915,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30417025,https://dzhankoy.drom.ru/skoda/fabia/30417025.html,217000
5,1,1,2004,5,2018,1,75,142915,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851330,https://simferopol.drom.ru/skoda/fabia/29851330.html,200000
5,1,1,2004,5,2018,1,64,136702,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28871792,https://krasnodar.drom.ru/skoda/fabia/28871792.html,220000
5,1,0,2004,5,2016,1,75,146511,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24387001,https://nizhnegorskiy.drom.ru/skoda/fabia/24387001.html,190000
5,1,1,2004,5,2016,1,54,141673,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14977967,https://barnaul.drom.ru/skoda/fabia/14977967.html,200000
5,1,1,2004,5,2016,1,60,149129,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23071207,https://simferopol.drom.ru/skoda/fabia/23071207.html,215000
5,1,1,2004,5,2016,1,64,131731,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19475074,https://abakan.drom.ru/skoda/fabia/19475074.html,220000
5,1,1,2004,5,2015,1,64,129867,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20046640,https://krasnodar.drom.ru/skoda/fabia/20046640.html,250000
5,1,1,2004,5,2015,1,58,130488,1,2,2,3,2,1,191980800,21371,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19144545,https://ahtubinsk.drom.ru/skoda/fabia/19144545.html,170000
