brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2000,4,2020,2,245,203810,2,2,2,3,2,1,17884800,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,36228924,https://angarsk.drom.ru/bmw/5-series/36228924.html,598000
11,6,1,2001,4,2020,2,272,226800,2,2,2,3,2,1,118454400,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,37746470,https://stavropol.drom.ru/bmw/7-series/37746470.html,350000
11,6,1,2000,4,2020,2,170,198839,2,2,2,3,2,1,80524800,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,37344905,https://ust-labinsk.drom.ru/bmw/5-series/37344905.html,330000
11,6,1,2001,4,2020,2,192,222451,2,2,2,3,2,1,279676800,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,37642116,https://bogoslovka.drom.ru/bmw/5-series/37642116.html,358000
11,6,1,2000,4,2020,2,170,217480,2,2,2,0,2,1,118454400,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,36857047,https://biysk.drom.ru/bmw/5-series/36857047.html,420000
11,6,1,2002,4,2020,2,231,198839,2,2,2,3,2,1,43891200,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,37590957,https://novosibirsk.drom.ru/bmw/5-series/37590957.html,320000
11,6,1,2000,4,2020,2,170,212509,2,2,2,3,2,1,242524800,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,36761774,https://tomsk.drom.ru/bmw/3-series/36761774.html,230000
11,6,1,2001,4,2020,2,231,229907,2,2,2,3,2,1,48902400,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,37581075,https://omsk.drom.ru/bmw/5-series/37581075.html,365000
11,6,1,2000,4,2020,2,170,236121,2,2,2,3,2,1,28684800,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,37580923,https://novosibirsk.drom.ru/bmw/5-series/37580923.html,320000
11,6,1,2002,4,2020,1,192,209402,2,2,2,3,2,1,147830400,34427,3.0,0,9,10,2,8,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,330xi,36365886,https://ekaterinburg.drom.ru/bmw/5-series/36365886.html,300000
