brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,3,120,60894,1,2,2,2,2,1,181526400,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279242,https://nizhnevartovsk.drom.ru/audi/a4/36279242.html,680000
1,4,1,2011,4,2019,3,120,60273,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296472,https://magnitogorsk.drom.ru/audi/a4/35296472.html,500000
1,4,1,2011,4,2019,3,120,55923,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587348,https://chelyabinsk.drom.ru/audi/a4/32587348.html,550000
1,4,1,2011,4,2019,3,120,59030,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424912,https://chelyabinsk.drom.ru/audi/a4/32424912.html,710000
1,4,1,2011,4,2018,3,120,59030,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30034622,https://uhta.drom.ru/audi/a4/30034622.html,690000
1,4,1,2011,4,2018,3,120,56545,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28355460,https://salehard.drom.ru/audi/a4/28355460.html,600000
1,4,1,2011,4,2018,3,120,60273,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26613963,https://novokuznetsk.drom.ru/audi/a4/26613963.html,1070000
1,4,1,2011,4,2018,3,120,61516,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28569393,https://korenovsk.drom.ru/audi/a4/28569393.html,675000
1,4,1,2011,4,2017,3,120,58409,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26994620,https://ekaterinburg.drom.ru/audi/a4/26994620.html,768000
1,4,1,2011,4,2017,3,120,60273,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27206717,https://krasnodar.drom.ru/audi/a4/27206717.html,760000
1,4,1,2011,4,2017,3,120,58409,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26204437,https://krasnodar.drom.ru/audi/a4/26204437.html,775000
1,4,1,2011,4,2017,3,120,55737,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26503405,https://ekaterinburg.drom.ru/audi/a4/26503405.html,680000
1,4,1,2011,4,2017,3,120,58409,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25201772,https://kemerovo.drom.ru/audi/a4/25201772.html,1050000
1,4,1,2011,4,2016,3,120,57761,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24196273,https://sochi.drom.ru/audi/a4/24196273.html,780000
1,4,1,2011,4,2016,3,120,55923,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23761962,https://moscow.drom.ru/audi/a4/23761962.html,710000
1,4,1,2011,4,2016,3,120,56545,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22758528,https://irkutsk.drom.ru/audi/a4/22758528.html,800000
1,4,1,2011,4,2016,3,120,55923,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21622415,https://moscow.drom.ru/audi/a4/21622415.html,695000
1,4,1,2011,4,2016,3,120,59030,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20008701,https://surgut.drom.ru/audi/a4/20008701.html,950000
1,4,1,2011,4,2015,3,120,55923,1,2,2,2,2,1,0,31457,1.8,0,8,8,2,8,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19608696,https://nefteyugansk.drom.ru/audi/a4/19608696.html,970000
