brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2012,5,2020,2,525,70215,3,2,2,3,2,1,79574400,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31801748,https://habarovsk.drom.ru/mercedes-benz/m-class/31801748.html,2300000
6,2,1,2012,5,2020,2,388,74565,3,2,2,3,2,1,34560000,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32766226,https://barnaul.drom.ru/mercedes-benz/gl-class/32766226.html,1475000
6,2,1,2012,5,2020,2,388,86469,3,2,2,3,2,1,17798400,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36778675,https://tyumen.drom.ru/mercedes-benz/gl-class/36778675.html,1456000
6,2,1,2012,5,2020,2,388,80157,3,2,2,3,2,1,-5356800,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34860973,https://novosibirsk.drom.ru/mercedes-benz/g-class/34860973.html,3999000
6,2,1,2012,5,2020,2,388,71458,3,2,2,2,2,1,41385600,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33371750,https://irkutsk.drom.ru/mercedes-benz/gl-class/33371750.html,1558000
6,2,1,2012,5,2020,2,525,68351,3,2,2,3,2,1,1382400,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37017694,https://ekaterinburg.drom.ru/mercedes-benz/m-class/37017694.html,2290000
6,2,1,2012,5,2020,2,525,60894,3,2,2,3,2,1,864000,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36946604,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36946604.html,2300000
6,2,1,2012,5,2020,2,388,71458,3,2,2,3,2,1,-2678400,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36879675,https://simferopol.drom.ru/mercedes-benz/gl-class/36879675.html,1650000
6,2,1,2012,5,2020,2,558,73943,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36156950,https://stavropol.drom.ru/mercedes-benz/m-class/36156950.html,2370000
6,2,1,2012,5,2020,2,544,72079,3,2,2,2,2,1,-1987200,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36806972,https://moscow.drom.ru/mercedes-benz/g-class/36806972.html,3950000
6,2,1,2012,5,2019,2,387,62137,3,2,2,3,2,1,-6825600,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36367966,https://simferopol.drom.ru/mercedes-benz/gl-class/36367966.html,1450000
6,2,1,2012,5,2019,2,388,89469,3,2,2,3,2,1,35683200,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33482362,https://chelyabinsk.drom.ru/mercedes-benz/g-class/33482362.html,2999000
6,2,1,2012,5,2019,2,558,77257,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35891337,https://moscow.drom.ru/mercedes-benz/m-class/35891337.html,1950000
6,2,1,2012,5,2019,2,525,73943,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35683845,https://volgograd.drom.ru/mercedes-benz/m-class/35683845.html,1780000
6,2,1,2012,5,2019,2,388,65865,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34753574,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34753574.html,1397000
6,2,1,2012,5,2019,2,388,79536,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33900690,https://novosibirsk.drom.ru/mercedes-benz/g-class/33900690.html,3750000
6,2,1,2012,5,2019,2,388,63380,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34258750,https://penza.drom.ru/mercedes-benz/gl-class/34258750.html,1290000
6,2,1,2012,5,2019,2,388,75807,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33495651,https://novokuznetsk.drom.ru/mercedes-benz/gl-class/33495651.html,1700000
6,2,1,2012,5,2019,2,525,61516,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33121383,https://irkutsk.drom.ru/mercedes-benz/m-class/33121383.html,2200000
6,2,1,2012,5,2019,2,388,69594,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31547363,https://simferopol.drom.ru/mercedes-benz/gl-class/31547363.html,1850000
6,2,1,2012,5,2019,2,525,61764,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32464774,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/32464774.html,1995000
6,2,1,2012,5,2019,2,557,85749,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32477330,https://krasnodar.drom.ru/mercedes-benz/gl-class/32477330.html,2980000
6,2,1,2012,5,2018,2,557,74565,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31872855,https://krasnodar.drom.ru/mercedes-benz/gl-class/31872855.html,3200000
6,2,1,2012,5,2018,2,388,68351,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29001112,https://nakhodka.drom.ru/mercedes-benz/gl-class/29001112.html,1850000
6,2,1,2012,5,2018,2,388,90099,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31079206,https://krasnodar.drom.ru/mercedes-benz/gl-class/31079206.html,1400000
6,2,1,2012,5,2018,2,388,71458,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30764092,https://nizhnevartovsk.drom.ru/mercedes-benz/g-class/30764092.html,4300000
6,2,1,2012,5,2018,2,525,59652,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30970958,https://krasnodar.drom.ru/mercedes-benz/m-class/30970958.html,2400000
6,2,1,2012,5,2018,2,507,86992,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28515639,https://abinsk.drom.ru/mercedes-benz/g-class/28515639.html,6000000
6,2,1,2012,5,2018,2,388,68486,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30574161,https://surgut.drom.ru/mercedes-benz/gl-class/30574161.html,1680000
6,2,1,2012,5,2018,2,388,68486,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30127547,https://noyabrsk.drom.ru/mercedes-benz/gl-class/30127547.html,1680000
6,2,1,2012,5,2018,2,388,68486,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30122425,https://novosibirsk.drom.ru/mercedes-benz/gl-class/30122425.html,1680000
6,2,1,2012,5,2018,2,388,74565,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30284663,https://orenburg.drom.ru/mercedes-benz/gl-class/30284663.html,950000
6,2,1,2012,5,2018,2,388,71458,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30041131,https://nizhnevartovsk.drom.ru/mercedes-benz/g-class/30041131.html,4150000
6,2,1,2012,5,2018,2,388,68972,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25549153,https://noyabrsk.drom.ru/mercedes-benz/gl-class/25549153.html,1600000
6,2,1,2012,5,2018,2,388,59652,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30001153,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30001153.html,1900000
6,2,1,2012,5,2018,2,388,63581,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28353347,https://tyumen.drom.ru/mercedes-benz/gl-class/28353347.html,1799000
6,2,1,2012,5,2018,2,558,71458,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29373665,https://yalta.drom.ru/mercedes-benz/m-class/29373665.html,2700000
6,2,1,2012,5,2017,2,388,80869,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28122707,https://simferopol.drom.ru/mercedes-benz/g-class/28122707.html,2500000
6,2,1,2012,5,2017,2,656,68351,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22279856,https://vladivostok.drom.ru/mercedes-benz/g-class/22279856.html,5800000
6,2,1,2012,5,2017,2,388,86992,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25546155,https://surgut.drom.ru/mercedes-benz/gl-class/25546155.html,1750000
6,2,1,2012,5,2017,2,388,86992,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25188764,https://omsk.drom.ru/mercedes-benz/gl-class/25188764.html,2250000
6,2,1,2012,5,2017,2,507,62137,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24905955,https://abinsk.drom.ru/mercedes-benz/g-class/24905955.html,5000000
6,2,1,2012,5,2017,2,388,65244,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25105218,https://noyabrsk.drom.ru/mercedes-benz/gl-class/25105218.html,2600000
6,2,1,2012,5,2016,2,435,73322,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23981356,https://vladivostok.drom.ru/mercedes-benz/gl-class/23981356.html,2850000
6,2,1,2012,5,2016,2,388,61516,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24257206,https://simferopol.drom.ru/mercedes-benz/g-class/24257206.html,4150000
6,2,1,2012,5,2016,2,388,64623,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23636570,https://krasnodar.drom.ru/mercedes-benz/g-class/23636570.html,4000000
6,2,1,2012,5,2016,2,388,59652,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22912954,https://simferopol.drom.ru/mercedes-benz/gl-class/22912954.html,2100000
6,2,1,2012,5,2016,2,382,67729,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22198327,https://vladivostok.drom.ru/mercedes-benz/gl-class/22198327.html,2050000
6,2,1,2012,5,2015,2,544,60273,3,2,2,2,2,1,0,31275,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,18097119,https://novosibirsk.drom.ru/mercedes-benz/gl-class/18097119.html,4650000
