brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2016,4,2019,4,150,26719,1,2,2,3,2,1,-1728000,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35174918,https://krasnoyarsk.drom.ru/audi/a4/35174918.html,1458000
1,5,1,2016,4,2019,4,150,30137,1,2,2,2,2,1,43113600,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35424811,https://chelyabinsk.drom.ru/audi/a4/35424811.html,1435000
1,5,1,2016,4,2019,4,150,31069,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35250216,https://surgut.drom.ru/audi/a4/35250216.html,1480000
1,5,1,2016,4,2019,4,150,25476,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33833657,https://irkutsk.drom.ru/audi/a3/33833657.html,1450000
1,5,1,2016,4,2019,4,150,30447,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35049098,https://ekaterinburg.drom.ru/audi/a4/35049098.html,1390000
1,5,1,2016,4,2019,4,150,28583,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32775611,https://krasnodar.drom.ru/audi/a3/32775611.html,1250000
1,5,1,2016,4,2019,4,150,25476,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32553836,https://novokuznetsk.drom.ru/audi/a4/32553836.html,1300000
1,5,1,2016,4,2019,4,150,25476,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33840861,https://moscow.drom.ru/audi/a3/33840861.html,1250000
1,5,1,2016,4,2019,4,150,30447,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33115729,https://ufa.drom.ru/audi/a4/33115729.html,1400000
1,5,1,2016,4,2019,4,150,26098,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33037420,https://irkutsk.drom.ru/audi/a4/33037420.html,1540000
1,5,1,2016,4,2019,4,150,25849,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32915344,https://irkutsk.drom.ru/audi/a4/32915344.html,1450000
1,5,1,2016,4,2019,4,150,27962,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32725992,https://krasnodar.drom.ru/audi/a3/32725992.html,1400000
1,5,1,2016,4,2019,4,150,27962,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32657526,https://krasnodar.drom.ru/audi/a3/32657526.html,1300000
1,5,1,2016,4,2019,4,150,27962,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32111367,https://krasnodar.drom.ru/audi/a3/32111367.html,1490000
1,5,1,2016,4,2018,4,150,27962,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28232186,https://krasnodar.drom.ru/audi/a3/28232186.html,1320000
1,5,1,2016,4,2017,4,150,25408,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28201095,https://surgut.drom.ru/audi/a4/28201095.html,1480000
1,5,1,2016,4,2017,4,150,25476,1,2,2,1,2,1,73699200,24419,1.4,0,11,16,5,13,8,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27757167,https://surgut.drom.ru/audi/a4/27757167.html,1480000
