brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,2,117,117439,1,2,2,1,2,1,200793600,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523371,https://biysk.drom.ru/nissan/juke/37523371.html,715000
7,6,1,2013,5,2020,2,117,110220,1,2,2,1,2,1,190166400,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977226,https://irkutsk.drom.ru/nissan/juke/36977226.html,649900
7,6,1,2013,5,2020,2,141,109983,1,2,2,1,2,1,211248000,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001284,https://chelyabinsk.drom.ru/nissan/qashqai/37001284.html,590000
7,6,1,2013,5,2020,1,114,108808,1,2,2,2,2,1,48902400,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010642,https://ufa.drom.ru/nissan/qashqai/37010642.html,580000
7,6,1,2013,5,2020,2,117,104101,1,2,2,1,2,1,186105600,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891823,https://ekaterinburg.drom.ru/nissan/qashqai/36891823.html,585000
7,6,1,2013,5,2020,2,117,121167,1,2,2,0,2,1,0,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594117,https://simferopol.drom.ru/nissan/juke/36594117.html,725000
7,6,1,2013,5,2019,2,117,114954,1,2,2,2,2,1,118281600,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36192953,https://verhnyaya-pyshma.drom.ru/nissan/qashqai/36192953.html,600000
7,6,1,2013,5,2019,2,117,118061,1,2,2,2,2,1,0,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35747823,https://chelyabinsk.drom.ru/nissan/qashqai/35747823.html,590000
7,6,1,2013,5,2019,2,117,103769,1,2,2,2,2,1,0,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27435620,https://habarovsk.drom.ru/nissan/juke/27435620.html,520000
7,6,1,2013,5,2019,1,117,110316,1,2,2,2,2,1,0,17537,2.0,1,3,3,1,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930234,https://ekaterinburg.drom.ru/nissan/juke/34930234.html,584000
