brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2011,4,2020,2,145,91963,1,2,2,3,2,1,56332800,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37801108,https://ekaterinburg.drom.ru/volvo/s40/37801108.html,480000
4,2,1,2014,4,2020,2,150,26719,1,2,2,1,2,1,174441600,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37405957,https://spb.drom.ru/volvo/s60/37405957.html,870000
4,2,1,2011,4,2020,2,180,90099,1,2,2,3,2,1,99187200,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37406385,https://sevastopol.drom.ru/volvo/s60/37406385.html,660000
4,2,1,2012,4,2020,2,150,45360,1,2,2,1,2,1,234576000,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37785167,https://monino.drom.ru/volvo/s60/37785167.html,720000
4,2,1,2013,4,2020,2,180,76041,1,2,2,3,2,1,110419200,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37757789,https://nizhniy-novgorod.drom.ru/volvo/s60/37757789.html,350000
4,2,1,2012,4,2020,2,150,107497,1,2,2,2,2,1,35337600,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37735755,https://moscow.drom.ru/volvo/s60/37735755.html,655000
4,2,1,2012,4,2020,2,150,160000,1,2,2,2,2,1,60566400,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37045739,https://irkutsk.drom.ru/volvo/s60/37045739.html,698000
4,2,1,2012,4,2020,2,149,119303,1,2,2,2,2,1,5443200,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37711512,https://moscow.drom.ru/volvo/s60/37711512.html,540000
4,2,1,2011,4,2020,2,180,49710,1,2,2,3,2,1,88214400,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37660985,https://chelyabinsk.drom.ru/volvo/s60/37660985.html,495000
4,2,1,2011,4,2020,2,180,40475,1,2,2,2,2,1,54864000,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37648391,https://moscow.drom.ru/volvo/s60/37648391.html,620000
4,2,1,2014,4,2020,2,245,75186,1,2,2,3,2,1,-1555200,1748,1.6,0,8,9,2,10,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36942042,https://barnaul.drom.ru/volvo/s60/36942042.html,969000
