brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2002,4,2019,2,360,183926,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32641968,https://noviy-urengoy.drom.ru/audi/s8/32641968.html,250000
1,2,1,2002,4,2019,2,335,180198,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32294548,https://gubkinskiy.drom.ru/audi/a8/32294548.html,300000
1,2,1,2002,4,2019,2,310,183305,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849098,https://ekaterinburg.drom.ru/audi/a8/32849098.html,300000
1,2,1,2002,4,2019,2,310,180198,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491049,https://ekaterinburg.drom.ru/audi/a8/32491049.html,350000
1,2,1,2002,4,2018,2,335,180198,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31657747,https://noviy-urengoy.drom.ru/audi/a8/31657747.html,510000
1,2,1,2002,4,2018,2,334,201324,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27991125,https://nefteyugansk.drom.ru/audi/a8/27991125.html,410000
1,2,1,2002,4,2018,2,410,186411,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28272928,https://tobolsk.drom.ru/audi/s8/28272928.html,279000
1,2,1,2002,4,2018,2,300,198839,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28205755,https://surgut.drom.ru/audi/a6/28205755.html,250000
1,2,1,2002,4,2017,2,299,186411,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25534415,https://khanty-mansiysk.drom.ru/audi/a6/25534415.html,230000
1,2,1,2002,4,2017,2,299,186411,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26554691,https://perm.drom.ru/audi/s6/26554691.html,350000
1,2,1,2002,4,2017,2,310,205052,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25589292,https://kerch.drom.ru/audi/a8/25589292.html,455000
1,2,1,2002,4,2016,2,130,186411,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22167444,https://tyumen.drom.ru/audi/s6/22167444.html,230000
1,2,1,2002,4,2016,2,130,186411,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21835124,https://tyumen.drom.ru/audi/s6/21835124.html,250000
1,2,1,2002,4,2015,2,335,186411,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17852352,https://dzhankoy.drom.ru/audi/a8/17852352.html,500000
1,2,1,2002,4,2015,2,335,187654,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16904257,https://feodosiya.drom.ru/audi/a8/16904257.html,528246
1,2,1,2002,4,2014,2,335,181463,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15426565,https://ekaterinburg.drom.ru/audi/a8/15426565.html,470000
1,2,1,2002,4,2014,2,335,185790,3,2,2,3,2,1,0,9428,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13497261,https://tyumen.drom.ru/audi/a8/13497261.html,420000
