brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2014,5,2020,2,211,77671,0,2,2,2,2,1,92880000,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37181386,https://novokuznetsk.drom.ru/mercedes-benz/gla-class/37181386.html,1150000
6,9,2,2014,5,2020,2,170,90720,0,2,2,3,2,1,59011200,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37735777,https://balakovo.drom.ru/mercedes-benz/glk-class/37735777.html,1250000
6,9,2,2014,5,2020,2,170,83885,0,2,2,2,2,1,108259200,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37666047,https://dzhankoy.drom.ru/mercedes-benz/glk-class/37666047.html,1350000
6,9,1,2014,5,2020,2,211,73322,0,2,2,2,2,1,3715200,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37167916,https://irkutsk.drom.ru/mercedes-benz/glk-class/37167916.html,1120000
6,9,2,2014,5,2020,2,170,75807,0,2,2,2,2,1,172800,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37624917,https://moscow.drom.ru/mercedes-benz/glk-class/37624917.html,1290000
6,9,2,2013,5,2020,2,170,89477,0,2,2,3,2,1,108777600,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37276765,https://izhevsk.drom.ru/mercedes-benz/glk-class/37276765.html,1070000
6,9,2,2013,5,2020,2,170,83574,0,2,2,1,2,1,212889600,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37128502,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37128502.html,1250000
6,9,2,2014,5,2020,2,170,73943,0,2,2,2,2,1,17107200,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37443401,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37443401.html,1290000
6,9,2,2012,5,2020,2,170,80157,0,2,2,3,2,1,43200000,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37407300,https://spb.drom.ru/mercedes-benz/glk-class/37407300.html,1199000
6,9,2,2012,5,2020,2,170,102526,0,2,2,2,2,1,41990400,1372,1.6,1,4,3,4,10,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37311566,https://tyukalinsk.drom.ru/mercedes-benz/glk-class/37311566.html,1130000
