brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2019,2,240,128002,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35705301,https://moscow.drom.ru/audi/q7/35705301.html,1090000
1,2,2,2009,5,2019,2,239,129245,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35475745,https://chelyabinsk.drom.ru/audi/q7/35475745.html,1100000
1,2,2,2009,5,2019,2,240,142915,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35131106,https://omsk.drom.ru/audi/q7/35131106.html,1150000
1,2,2,2009,5,2019,2,245,137323,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34977208,https://rostov-na-donu.drom.ru/audi/q7/34977208.html,1199000
1,2,2,2009,5,2019,2,240,127381,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34364669,https://irkutsk.drom.ru/audi/q7/34364669.html,980000
1,2,2,2009,5,2019,2,233,140123,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34166886,https://moscow.drom.ru/audi/q7/34166886.html,1199000
1,2,2,2009,5,2019,2,239,142915,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34326441,https://krasnodar.drom.ru/audi/q7/34326441.html,1150000
1,2,2,2009,5,2019,2,239,136702,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33175323,https://novosibirsk.drom.ru/audi/q5/33175323.html,700000
1,2,2,2009,5,2019,2,240,136702,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32952881,https://novosibirsk.drom.ru/audi/q5/32952881.html,850000
1,2,2,2009,5,2019,2,240,128002,3,2,2,1,2,1,0,33603,3.0,1,9,15,3,13,11,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31854126,https://krasnodar.drom.ru/audi/q5/31854126.html,860000
