brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,218,78623,2,2,2,3,2,1,181440000,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,35948517,https://irkutsk.drom.ru/bmw/3-series/35948517.html,720000
11,2,1,2011,4,2020,2,204,99419,2,2,2,3,2,1,10627200,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37442802,https://krasnodar.drom.ru/bmw/5-series/37442802.html,870000
11,2,1,2010,4,2020,2,258,78914,2,2,2,3,2,1,1468800,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37576195,https://barnaul.drom.ru/bmw/7-series/37576195.html,1250000
11,2,1,2008,4,2020,2,218,101905,2,2,2,3,2,1,78278400,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37809162,https://ekaterinburg.drom.ru/bmw/5-series/37809162.html,550000
11,2,1,2009,4,2020,2,218,231000,2,2,2,3,2,1,21945600,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37425474,https://otradnaya.drom.ru/bmw/5-series/37425474.html,700000
11,2,1,2007,4,2020,2,217,231000,0,2,2,3,2,1,2851200,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37602518,https://barnaul.drom.ru/bmw/5-series/37602518.html,680000
11,2,2,2008,4,2020,2,231,127381,2,2,2,2,2,1,207792000,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37337418,https://leningradskaya.drom.ru/bmw/7-series/37337418.html,930000
11,2,1,2007,4,2020,2,272,144779,0,2,2,3,2,1,28166400,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37418874,https://ekaterinburg.drom.ru/bmw/5-series/37418874.html,595000
11,2,1,2010,4,2020,2,204,92584,2,2,2,3,2,1,22723200,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,36759030,https://irkutsk.drom.ru/bmw/5-series/36759030.html,990000
11,2,1,2007,4,2020,2,272,142915,0,2,2,3,2,1,3628800,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37449548,https://angarsk.drom.ru/bmw/5-series/37449548.html,680000
11,2,1,2008,4,2020,2,218,116196,2,2,2,2,2,1,202867200,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37008569,https://dolgoprudniy.drom.ru/bmw/3-series/37008569.html,465000
11,2,1,2008,4,2020,2,272,72700,0,2,2,3,2,1,4406400,21362,3.0,0,3,12,5,18,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,530d,37414573,https://irkutsk.drom.ru/bmw/5-series/37414573.html,780000
