brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,4,102,102526,1,2,2,3,2,1,2592000,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36947269,https://borodino.drom.ru/volkswagen/jetta/36947269.html,435000
3,4,1,2010,4,2020,4,102,118061,1,2,2,3,2,1,15897600,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523654,https://moscow.drom.ru/volkswagen/jetta/37523654.html,310000
3,4,1,2010,4,2020,4,105,113337,1,2,2,2,2,1,-1382400,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311805,https://novosibirsk.drom.ru/volkswagen/polo/37311805.html,396000
3,4,1,2010,4,2020,4,102,105633,1,2,2,3,2,1,179020800,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37272105,https://tyumen.drom.ru/volkswagen/passat/37272105.html,500000
3,4,1,2010,4,2020,4,102,102526,1,2,2,3,2,1,-950400,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35412441,https://novosibirsk.drom.ru/volkswagen/jetta/35412441.html,399000
3,4,1,2010,4,2020,4,120,119179,1,2,2,3,2,1,-3715200,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36874313,https://omsk.drom.ru/volkswagen/polo/36874313.html,420000
3,4,1,2010,4,2020,4,102,119303,1,2,2,3,2,1,74304000,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36847329,https://spb.drom.ru/volkswagen/jetta/36847329.html,350000
3,4,1,2010,4,2020,4,102,118061,1,2,2,3,2,1,47260800,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34190110,https://kamensk-uralskiy.drom.ru/volkswagen/jetta/34190110.html,425000
3,4,1,2010,4,2020,4,102,108278,1,2,2,2,2,1,27561600,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36736925,https://krasnoyarsk.drom.ru/volkswagen/jetta/36736925.html,449000
3,4,1,2010,4,2019,4,102,113090,1,2,2,3,2,1,105840000,26165,1.4,0,10,6,3,14,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36185701,https://sevastopol.drom.ru/volkswagen/jetta/36185701.html,360000
