brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,1,115,62758,1,2,2,2,2,1,3974400,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35910282,https://abakan.drom.ru/nissan/qashqai_2/35910282.html,595000
7,8,1,2010,5,2020,1,117,64623,1,2,2,3,2,1,172540800,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071108,https://penza.drom.ru/nissan/qashqai/37071108.html,570000
7,8,1,2010,5,2020,1,114,62723,1,2,2,2,2,1,186624000,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37088642,https://tyumen.drom.ru/nissan/qashqai/37088642.html,595000
7,8,1,2010,5,2020,1,114,63380,1,2,2,2,2,1,241747200,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35655750,https://shadrinsk.drom.ru/nissan/qashqai/35655750.html,530000
7,8,1,2010,5,2020,1,115,64984,1,2,2,1,2,1,284515200,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391550,https://mysky.drom.ru/nissan/qashqai_2/37391550.html,750000
7,8,1,2010,5,2020,1,114,62293,1,2,2,2,2,1,125020800,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916579,https://tyumen.drom.ru/nissan/qashqai/36916579.html,600000
7,8,1,2010,5,2020,1,114,63673,1,2,2,1,2,1,281491200,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131938,https://ulan-ude.drom.ru/nissan/qashqai/37131938.html,599000
7,8,1,2010,5,2020,1,114,59341,1,2,2,3,2,1,24883200,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797538,https://krasnoyarsk.drom.ru/nissan/qashqai/36797538.html,565000
7,8,1,2010,5,2020,1,115,59030,1,2,2,3,2,1,40348800,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36360358,https://zhigulevsk.drom.ru/nissan/qashqai_2/36360358.html,480000
7,8,1,2010,5,2019,1,114,57166,1,2,2,2,2,1,200534400,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560532,https://ekaterinburg.drom.ru/nissan/qashqai/36560532.html,585000
7,8,1,2010,5,2019,1,114,62994,1,2,2,1,2,1,289785600,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323655,https://nyagan.drom.ru/nissan/qashqai/36323655.html,580000
7,8,1,2010,5,2019,1,114,63380,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695724,https://millerovo.drom.ru/nissan/qashqai_2/35695724.html,630000
7,8,1,2010,5,2019,1,114,62013,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35639698,https://varna.drom.ru/nissan/qashqai/35639698.html,595000
7,8,1,2010,5,2019,1,114,61516,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037333,https://shadrinsk.drom.ru/nissan/qashqai/35037333.html,430000
7,8,1,2010,5,2019,1,114,60894,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290914,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/35290914.html,550000
7,8,1,2010,5,2019,1,114,54059,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025055,https://chelyabinsk.drom.ru/nissan/qashqai/35025055.html,557000
7,8,1,2010,5,2019,1,115,54059,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34863049,https://samara.drom.ru/nissan/qashqai_2/34863049.html,675000
7,8,1,2010,5,2019,1,115,56330,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33883229,https://ekaterinburg.drom.ru/nissan/qashqai_2/33883229.html,610000
7,8,1,2010,5,2019,1,114,57042,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33909778,https://ekaterinburg.drom.ru/nissan/qashqai/33909778.html,609000
7,8,1,2010,5,2019,1,114,64001,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33828563,https://temryuk.drom.ru/nissan/qashqai/33828563.html,680000
7,8,1,2010,5,2019,1,114,65865,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33236765,https://volgograd.drom.ru/nissan/qashqai/33236765.html,584000
7,8,1,2010,5,2019,1,114,61889,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33776524,https://ekaterinburg.drom.ru/nissan/qashqai/33776524.html,599000
7,8,1,2010,5,2019,1,114,57166,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32238419,https://rubtsovsk.drom.ru/nissan/qashqai/32238419.html,595000
7,8,1,2010,5,2019,1,114,55923,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924705,https://kirov.drom.ru/nissan/qashqai/32924705.html,630000
7,8,1,2010,5,2019,1,114,61081,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33334410,https://ekaterinburg.drom.ru/nissan/qashqai/33334410.html,609000
7,8,1,2010,5,2019,1,114,55923,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33308651,https://barnaul.drom.ru/nissan/qashqai/33308651.html,615000
7,8,1,2010,5,2019,1,114,63380,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33192874,https://mezhdurechensk.drom.ru/nissan/qashqai/33192874.html,650000
7,8,1,2010,5,2019,1,114,55923,1,2,2,1,2,1,0,12279,1.6,1,7,10,5,10,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32793698,https://chelyabinsk.drom.ru/nissan/qashqai/32793698.html,650000
