brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1997,5,2020,2,215,245442,3,2,2,3,2,1,-172800,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37560819,https://ekaterinburg.drom.ru/mercedes-benz/g-class/37560819.html,650000
6,2,1,1997,5,2019,2,218,248548,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33054092,https://barnaul.drom.ru/mercedes-benz/m-class/33054092.html,455000
6,2,1,1997,5,2018,2,215,248548,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31372125,https://novosibirsk.drom.ru/mercedes-benz/g-class/31372125.html,950000
6,2,1,1997,5,2017,2,306,259733,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,28206487,https://tomsk.drom.ru/mercedes-benz/g-class/28206487.html,1200000
6,2,2,1997,5,2017,2,177,267190,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25648321,https://abakan.drom.ru/mercedes-benz/g-class/25648321.html,1050000
6,2,1,1997,5,2016,2,218,267190,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,24206689,https://karachaevsk.drom.ru/mercedes-benz/m-class/24206689.html,200000
6,2,2,1997,5,2015,2,177,257869,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20026395,https://yurga.drom.ru/mercedes-benz/g-class/20026395.html,695000
6,2,2,1997,5,2015,2,218,252277,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,18062057,https://omsk.drom.ru/mercedes-benz/g-class/18062057.html,730000
6,2,1,1997,5,2014,2,218,244199,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,12801726,https://novosibirsk.drom.ru/mercedes-benz/g-class/12801726.html,830000
6,2,2,1997,5,2013,2,218,254762,3,2,2,3,2,1,81561600,30893,3.2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,10132462,https://angarsk.drom.ru/mercedes-benz/g-class/10132462.html,980000
