brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,388,180198,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,35982582,https://grozniy.drom.ru/mercedes-benz/gl-class/35982582.html,950000
6,2,1,2008,5,2019,2,382,170877,3,2,2,3,2,1,11923200,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,34019895,https://lipetsk.drom.ru/mercedes-benz/gl-class/34019895.html,920000
6,2,1,2008,5,2019,2,388,162799,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,35262961,https://krasnodar.drom.ru/mercedes-benz/m-class/35262961.html,850000
6,2,1,2008,5,2019,2,388,159071,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,29890460,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29890460.html,1380000
6,2,1,2008,5,2019,2,388,162799,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,33784907,https://nazran.drom.ru/mercedes-benz/g-class/33784907.html,2600000
6,2,1,2008,5,2019,2,388,167770,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,30011931,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/30011931.html,1470000
6,2,1,2008,5,2018,2,388,186320,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,28878591,https://angarsk.drom.ru/mercedes-benz/gl-class/28878591.html,850000
6,2,1,2008,5,2018,2,388,173984,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,30015818,https://krasnodar.drom.ru/mercedes-benz/gl-class/30015818.html,840000
6,2,1,2008,5,2018,2,388,186411,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,28007072,https://omsk.drom.ru/mercedes-benz/gl-class/28007072.html,1500000
6,2,0,2008,5,2016,2,388,157207,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,22418169,https://kemerovo.drom.ru/mercedes-benz/gl-class/22418169.html,850000
6,2,1,2008,5,2016,2,388,173984,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,21754766,https://sevastopol.drom.ru/mercedes-benz/gl-class/21754766.html,1200000
6,2,1,2008,5,2015,2,388,176469,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,17423538,https://omsk.drom.ru/mercedes-benz/gl-class/17423538.html,2750000
6,2,1,2008,5,2015,2,388,162799,3,2,2,3,2,1,47433600,24278,5.5,1,12,19,6,14,10,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,500,15905000,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/15905000.html,1348000
