brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2007,4,2020,3,98,182683,1,2,2,3,2,1,7084800,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561823,https://slavyansk-na-kubani.drom.ru/mitsubishi/lancer/37561823.html,228000
8,8,1,2007,4,2020,3,150,178334,1,2,2,1,2,1,401414400,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427005,https://moscow.drom.ru/mitsubishi/lancer/37427005.html,330000
8,8,1,2007,4,2019,3,98,178334,1,2,2,3,2,1,16588800,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35429472,https://irkutsk.drom.ru/mitsubishi/lancer/35429472.html,267000
8,8,1,2007,4,2019,3,98,195111,1,2,2,3,2,1,110678400,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132865,https://simferopol.drom.ru/mitsubishi/lancer/33132865.html,250000
8,8,1,2007,4,2019,3,98,183305,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602499,https://chelyabinsk.drom.ru/mitsubishi/lancer/35602499.html,245000
8,8,1,2007,4,2019,3,150,191755,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34002130,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/34002130.html,370000
8,8,1,2007,4,2019,3,150,189518,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32799124,https://tyumen.drom.ru/mitsubishi/lancer/32799124.html,370000
8,8,1,2007,4,2019,3,158,198839,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32396211,https://novosibirsk.drom.ru/mitsubishi/lancer/32396211.html,385000
8,8,1,2007,4,2018,3,158,193868,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31740067,https://abakan.drom.ru/mitsubishi/galant/31740067.html,310000
8,8,1,2007,4,2018,3,158,208159,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30952199,https://kuragino.drom.ru/mitsubishi/galant/30952199.html,400000
8,8,1,2007,4,2018,3,98,198839,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28649182,https://surgut.drom.ru/mitsubishi/lancer/28649182.html,420000
8,8,1,2007,4,2017,3,98,205674,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28347428,https://sevastopol.drom.ru/mitsubishi/lancer/28347428.html,290000
8,8,1,2007,4,2017,3,150,178334,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25086972,https://tyumen.drom.ru/mitsubishi/lancer/25086972.html,407000
8,8,1,2007,4,2015,3,98,186411,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19780389,https://ulyanovsk.drom.ru/mitsubishi/lancer/19780389.html,400000
8,8,1,2007,4,2015,3,98,186411,1,2,2,3,2,1,0,5493,2.0,0,3,5,2,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19761279,https://ulyanovsk.drom.ru/mitsubishi/lancer/19761279.html,400000
