brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,65865,3,2,2,3,2,1,74736000,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37339828,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37339828.html,2099999
10,4,2,2012,5,2020,2,235,63380,3,2,2,3,2,1,88214400,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33494067,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser/33494067.html,2570000
10,4,2,2012,5,2020,2,235,64001,3,2,2,2,2,1,166406400,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536310,https://astrahan.drom.ru/toyota/land_cruiser/36536310.html,2370000
10,4,2,2012,5,2020,2,235,64001,3,2,2,3,2,1,91497600,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352353,https://yakutsk.drom.ru/toyota/land_cruiser/36352353.html,2250000
10,4,2,2012,5,2020,2,235,66487,3,2,2,2,2,1,55641600,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098601,https://barnaul.drom.ru/toyota/land_cruiser/37098601.html,2450000
10,4,2,2012,5,2020,2,235,68351,3,2,2,3,2,1,193622400,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30641577,https://novosibirsk.drom.ru/toyota/land_cruiser/30641577.html,2220000
10,4,2,2012,5,2020,2,235,68351,3,2,2,3,2,1,125712000,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880093,https://habarovsk.drom.ru/toyota/land_cruiser/36880093.html,2550000
10,4,2,2012,5,2020,2,235,68351,3,2,2,3,2,1,14342400,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718709,https://sayansk.drom.ru/toyota/land_cruiser/36718709.html,2600000
10,4,2,2012,5,2020,2,235,67108,3,2,2,2,2,1,66268800,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133143,https://novosibirsk.drom.ru/toyota/land_cruiser/35133143.html,2580000
10,4,2,2012,5,2020,2,235,66176,3,2,2,3,2,1,48038400,6137,4.5,1,14,4,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292522,https://novokuznetsk.drom.ru/toyota/land_cruiser/35292522.html,2150000
