brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,7,1,1993,5,2020,2,105,350000,1,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37865740,https://svobodniy.drom.ru/mitsubishi/chariot/37865740.html,110000
8,7,1,1992,5,2020,1,160,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37649186,https://luchegorsk.drom.ru/mitsubishi/rvr/37649186.html,100000
8,7,2,1990,5,2020,2,85,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37506118,https://artem.drom.ru/mitsubishi/delica/37506118.html,145000
8,7,2,1991,5,2020,2,85,64001,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28563714,https://blagoveshchensk.drom.ru/mitsubishi/delica/28563714.html,460000
8,7,2,1990,5,2020,1,91,134838,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35385003,https://komsomolsk.drom.ru/mitsubishi/delica/35385003.html,240000
8,7,1,1993,5,2020,1,120,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36681903,https://ussuriisk.drom.ru/mitsubishi/rvr/36681903.html,100000
8,7,2,1992,5,2020,2,85,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37966131,https://ulan-ude.drom.ru/mitsubishi/delica/37966131.html,335000
8,7,1,1992,5,2020,1,133,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37966013,https://nakhodka.drom.ru/mitsubishi/rvr/37966013.html,55000
8,7,1,1990,5,2020,1,87,88856,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34300490,https://gorno-altaysk.drom.ru/mitsubishi/rvr/34300490.html,95000
8,7,1,1993,5,2020,2,160,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37954029,https://novosibirsk.drom.ru/mitsubishi/rvr/37954029.html,125000
8,7,2,1991,5,2020,1,87,149129,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33742791,https://irkutsk.drom.ru/mitsubishi/delica/33742791.html,245000
8,7,1,1992,5,2020,1,140,178955,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37915481,https://shipunovo.drom.ru/mitsubishi/rvr/37915481.html,90000
8,7,2,1993,5,2020,1,85,217480,0,1,2,3,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37947293,https://irkutsk.drom.ru/mitsubishi/delica/37947293.html,225000
8,7,1,1991,5,2020,2,135,173984,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37945366,https://habarovsk.drom.ru/mitsubishi/chariot/37945366.html,200000
8,7,1,1993,5,2020,2,140,126015,1,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37944712,https://zaigraevo.drom.ru/mitsubishi/chariot/37944712.html,90000
8,7,1,1993,5,2020,2,160,124274,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37941526,https://magadan.drom.ru/mitsubishi/rvr/37941526.html,120000
8,7,1,1992,5,2020,2,140,166341,1,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37620304,https://tulun.drom.ru/mitsubishi/chariot/37620304.html,100000
8,7,1,1989,5,2020,1,116,217480,2,2,2,1,2,1,128044800,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37938784,https://sevastopol.drom.ru/mitsubishi/l300/37938784.html,80000
8,7,2,1993,5,2020,2,85,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37935526,https://elizovo.drom.ru/mitsubishi/delica/37935526.html,210000
8,7,1,1993,5,2020,1,135,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37446136,https://belogorsk.drom.ru/mitsubishi/chariot/37446136.html,160000
8,7,2,1991,5,2020,1,105,155343,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37928138,https://pogranichniy.drom.ru/mitsubishi/delica/37928138.html,380000
8,7,2,1990,5,2020,1,84,62137,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34531194,https://promyshlennaya.drom.ru/mitsubishi/delica/34531194.html,350000
8,7,1,1993,5,2020,2,135,350000,1,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37910579,https://biysk.drom.ru/mitsubishi/chariot/37910579.html,110000
8,7,1,1992,5,2020,2,133,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37915131,https://nakhodka.drom.ru/mitsubishi/rvr/37915131.html,137000
8,7,1,1993,5,2020,2,132,164663,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37566973,https://rostovka.drom.ru/mitsubishi/rvr/37566973.html,170000
8,7,1,1993,5,2020,2,136,142915,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37892534,https://omsk.drom.ru/mitsubishi/rvr/37892534.html,90000
8,7,1,1992,5,2020,1,122,242335,1,2,2,3,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37889382,https://kolomna.drom.ru/mitsubishi/space_runner/37889382.html,75000
8,7,1,1993,5,2020,2,140,120325,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37541982,https://beloretsk.drom.ru/mitsubishi/rvr/37541982.html,130000
8,7,2,1991,5,2020,2,85,133595,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37881349,https://novosibirsk.drom.ru/mitsubishi/delica/37881349.html,225000
8,7,2,1990,5,2020,1,85,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37877789,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/delica/37877789.html,300000
8,7,1,1993,5,2020,2,115,111847,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37875877,https://vladivostok.drom.ru/mitsubishi/delica/37875877.html,245000
8,7,2,1989,5,2020,1,85,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35236728,https://onohoy.drom.ru/mitsubishi/delica/35236728.html,250000
8,7,1,1991,5,2020,2,135,171867,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37513000,https://krasnoyarsk.drom.ru/mitsubishi/rvr/37513000.html,105000
8,7,2,1992,5,2020,2,84,155094,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37869290,https://bratsk.drom.ru/mitsubishi/delica/37869290.html,289000
8,7,2,1993,5,2020,2,95,350000,0,1,2,0,2,1,0,23092,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37692764,https://kemerovo.drom.ru/mitsubishi/rvr/37692764.html,119000
