brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,104390,1,2,2,3,2,1,3456000,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284224,https://chita.drom.ru/toyota/camry/37284224.html,910000
10,2,1,2014,4,2020,2,181,106254,1,2,2,2,2,1,35078400,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586073,https://ulan-ude.drom.ru/toyota/camry/37586073.html,1100000
10,2,1,2014,4,2020,2,181,105633,1,2,2,3,2,1,33177600,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37569528,https://goryachiy-kluch.drom.ru/toyota/camry/37569528.html,1040000
10,2,1,2014,4,2020,2,181,105633,1,2,2,1,2,1,184464000,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028552,https://kemerovo.drom.ru/toyota/camry/37028552.html,1019000
10,2,1,2014,4,2020,2,181,103769,1,2,2,1,2,1,166320000,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286407,https://revda.drom.ru/toyota/camry/37286407.html,1150000
10,2,1,2014,4,2020,2,181,104390,1,2,2,3,2,1,-1468800,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799278,https://ulan-ude.drom.ru/toyota/camry/34799278.html,1100000
10,2,1,2014,4,2020,2,181,105633,1,2,2,2,2,1,-4233600,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978449,https://tomsk.drom.ru/toyota/camry/35978449.html,1500000
10,2,1,2014,4,2020,2,181,112228,1,2,2,3,2,1,39312000,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306917,https://krasnodar.drom.ru/toyota/camry/36306917.html,880000
10,2,1,2014,4,2020,2,181,105633,1,2,2,3,2,1,119059200,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956985,https://kurgan.drom.ru/toyota/camry/36956985.html,900000
10,2,1,2014,4,2020,2,181,108740,1,2,2,3,2,1,45360000,33932,2.5,0,9,6,4,10,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418004,https://kochubeevskoe.drom.ru/toyota/camry/36418004.html,900000
