brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2017,2,2020,2,190,47574,2,2,2,1,2,1,70848000,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,37740891,https://sochi.drom.ru/bmw/5-series/37740891.html,2049000
11,1,2,2017,2,2020,2,190,45360,2,2,2,1,2,1,68774400,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,37434687,https://sochi.drom.ru/bmw/5-series/37434687.html,2200000
11,1,2,2017,2,2020,2,190,31642,2,2,2,1,2,1,62812800,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,37111772,https://krasnodar.drom.ru/bmw/5-series/37111772.html,2160000
11,1,1,2017,2,2020,2,184,32311,2,2,2,1,2,1,64540800,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,35929962,https://simferopol.drom.ru/bmw/5-series/35929962.html,2000000
11,1,1,2017,2,2020,2,249,18641,2,2,2,1,2,1,57888000,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,36459375,https://krasnodar.drom.ru/bmw/7-series/36459375.html,3099000
11,1,1,2017,2,2019,2,249,34175,2,2,2,0,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,36487361,https://simferopol.drom.ru/bmw/5-series/36487361.html,2900000
11,1,1,2017,2,2019,2,184,27340,2,2,2,1,2,1,62380800,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,36016558,https://krasnodar.drom.ru/bmw/5-series/36016558.html,2050000
11,1,1,2017,2,2019,2,248,19263,2,2,2,1,2,1,53827200,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,36278811,https://krasnodar.drom.ru/bmw/7-series/36278811.html,3300000
11,1,2,2017,2,2019,2,190,39146,2,2,2,3,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,35305766,https://krasnodar.drom.ru/bmw/5-series/35305766.html,2350000
11,1,2,2017,2,2019,2,190,31069,2,2,2,3,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,35535968,https://moscow.drom.ru/bmw/3-series/35535968.html,1500000
11,1,2,2017,2,2019,2,190,45016,2,2,2,3,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,35404454,https://chelyabinsk.drom.ru/bmw/5-series/35404454.html,2040000
11,1,2,2017,2,2019,2,190,26035,2,2,2,3,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,34883217,https://rostov-na-donu.drom.ru/bmw/5-series/34883217.html,2260000
11,1,1,2017,2,2019,2,184,24855,2,2,2,3,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,34220396,https://moscow.drom.ru/bmw/3-series/34220396.html,1350000
11,1,2,2017,2,2019,2,190,47846,2,2,2,3,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,34689913,https://simferopol.drom.ru/bmw/5-series/34689913.html,2500000
11,1,2,2017,2,2019,2,190,19884,2,2,2,3,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,34243134,https://kazan.drom.ru/bmw/5-series/34243134.html,2150000
11,1,2,2017,2,2019,2,190,46603,2,2,2,3,2,1,0,14637,2.0,0,3,13,8,13,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,430i,34183959,https://simferopol.drom.ru/bmw/5-series/34183959.html,2900000
