brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,13,1,2004,4,2019,1,150,189518,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742967,https://razdolnoe-krym.drom.ru/skoda/superb/34742967.html,300000
5,13,1,2004,4,2019,2,150,201946,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34205391,https://kondrovo.drom.ru/skoda/superb/34205391.html,247000
5,13,1,2004,4,2018,1,64,217351,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30817308,https://spb.drom.ru/skoda/fabia/30817308.html,160000
5,13,1,2003,4,2017,1,101,205052,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27483684,https://yevpatoriya.drom.ru/skoda/octavia/27483684.html,250000
5,13,1,2005,4,2017,1,102,217480,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26965351,https://moscow.drom.ru/skoda/octavia/26965351.html,265000
5,13,1,2004,4,2017,1,150,228665,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26828779,https://magnitogorsk.drom.ru/skoda/superb/26828779.html,275000
5,13,1,2004,4,2016,1,102,190140,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24267916,https://ekaterinburg.drom.ru/skoda/octavia/24267916.html,320000
5,13,1,2004,4,2016,1,101,215616,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22705318,https://spb.drom.ru/skoda/octavia/22705318.html,250000
5,13,1,2005,4,2016,2,150,208159,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22691082,https://barnaul.drom.ru/skoda/superb/22691082.html,350000
5,13,1,2004,4,2014,1,64,188897,1,2,2,2,2,1,0,1220,1.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16565656,https://simferopol.drom.ru/skoda/superb/16565656.html,686720
