brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,1994,4,2019,1,101,248548,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34983632,https://kaluga.drom.ru/audi/80/34983632.html,60000
1,4,1,1994,4,2019,1,116,248548,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34695574,https://nizhnevartovsk.drom.ru/audi/a6/34695574.html,52000
1,4,1,1994,4,2019,1,90,252090,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34568165,https://petrov-val.drom.ru/audi/80/34568165.html,120000
1,4,1,1994,4,2019,1,90,249574,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33036121,https://ust-labinsk.drom.ru/audi/80/33036121.html,160000
1,4,1,1994,4,2019,1,115,258490,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33091675,https://yaransk.drom.ru/audi/80/33091675.html,105000
1,4,1,1994,4,2019,1,115,248548,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30647574,https://barnaul.drom.ru/audi/100/30647574.html,90000
1,4,1,1994,4,2019,1,90,248548,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32319855,https://kurgan.drom.ru/audi/80/32319855.html,300000
1,4,1,1994,4,2018,1,90,260976,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32377728,https://kaliningrad.drom.ru/audi/80/32377728.html,120000
1,4,1,1994,4,2018,1,125,260976,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32134233,https://ekaterinburg.drom.ru/audi/a4/32134233.html,120000
1,4,1,1994,4,2018,1,116,247927,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28403609,https://ufa.drom.ru/audi/100/28403609.html,127000
1,4,1,1994,4,2018,1,115,248548,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28855490,https://vyksa.drom.ru/audi/a6/28855490.html,120000
1,4,1,1994,4,2018,1,115,260976,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28128585,https://nadim.drom.ru/audi/80/28128585.html,135000
1,4,1,1994,4,2017,1,115,248548,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27784110,https://barnaul.drom.ru/audi/100/27784110.html,145000
1,4,1,1994,4,2017,1,101,275889,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25063661,https://labinsk.drom.ru/audi/a4/25063661.html,120000
1,4,1,1994,4,2017,1,115,248548,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24232449,https://bogatoe.drom.ru/audi/80/24232449.html,160000
1,4,1,1994,4,2016,1,90,246684,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22863266,https://rybinsk.drom.ru/audi/80/22863266.html,160000
1,4,1,1994,4,2015,1,90,248548,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19563912,https://ordzhonikidze-krym.drom.ru/audi/80/19563912.html,185000
1,4,1,1994,4,2015,1,101,273403,1,2,2,3,2,1,0,22972,1.6,0,5,7,4,9,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18086034,https://moscow.drom.ru/audi/80/18086034.html,199000
